"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Russia","RUS","Ireland","IRL","294.233","16.608181"
"1998","Russia","RUS","Netherlands","NLD","905.15002","1477.087"
"1998","Russia","RUS","Belgium","BEL","664.08099","1063.1769"
"1998","Russia","RUS","Luxembourg","LUX","13.102","5.6474071"
"1998","Russia","RUS","France","FRA","1577.964","2781.7124"
"1998","Russia","RUS","Monaco","MCO","-9","-9"
"1998","Russia","RUS","Liechtenstein","LIE","-9","-9"
"1998","Russia","RUS","Switzerland","CHE","425.58099","942.646"
"1998","Russia","RUS","Spain","ESP","408.276","1080.8909"
"1998","Russia","RUS","Andorra","AND","-9","-9"
"1998","Russia","RUS","Portugal","PRT","19.243999","181.74496"
"1998","Russia","RUS","Germany","DEU","5404.1621","8386.21"
"1998","Russia","RUS","Poland","POL","1031.551","2372.2791"
"1998","Russia","RUS","Austria","AUT","507.30499","853.65472"
"1998","Russia","RUS","Hungary","HUN","606.51398","1665.973"
"1998","Russia","RUS","Czech Republic","CZE","518.87701","1741.0009"
"1998","Russia","RUS","Slovakia","SVK","193.284","1499.5164"
"1998","Russia","RUS","Italy","ITA","1786.968","3720.248"
"1998","Russia","RUS","San Marino","SMR","-9","-9"
"1998","Russia","RUS","Malta","MLT","12.756","75.737198"
"1998","Russia","RUS","Albania","ALB","1.527","6.8895774"
"1998","Russia","RUS","Macedonia","MKD","32.349998","90.890175"
"1998","Russia","RUS","Croatia","HRV","152.006","364.07999"
"1998","Russia","RUS","Yugoslavia","YUG","-9","-9"
"1998","Russia","RUS","Bosnia and Herzegovina","BIH","1.105","15.499"
"1998","Russia","RUS","Slovenia","SVN","222.86","177.782"
"1998","Russia","RUS","Greece","GRC","124.804","487.51166"
"1998","Russia","RUS","Cyprus","CYP","26.681999","107.76493"
"1998","Russia","RUS","Bulgaria","BGR","163.298","1037.647"
"1998","Russia","RUS","Moldova","MDA","491.83701","228.03281"
"1998","Russia","RUS","Romania","ROU","90.339996","1062.28"
"1998","Russia","RUS","Estonia","EST","151.315","531"
"1998","Russia","RUS","Latvia","LVA","204.448","375.86676"
"1998","Russia","RUS","Lithuania","LTU","320.51401","1225.2635"
"1998","Russia","RUS","Ukraine","UKR","3219.436","7064.2998"
"1998","Russia","RUS","Belarus","BLR","4513.7998","4670.3872"
"1998","Russia","RUS","Armenia","ARM","38.917999","191.4032"
"1998","Russia","RUS","Georgia","GEO","63.313999","112.8512"
"1998","Russia","RUS","Azerbaijan","AZE","165.314","193.83031"
"1998","Russia","RUS","Finland","FIN","1432.073","2089.3899"
"1998","Russia","RUS","Sweden","SWE","692.375","410.63599"
"1998","Russia","RUS","Norway","NOR","167.37399","593.38074"
"1998","Russia","RUS","Denmark","DNK","504.729","335.86917"
"1998","Russia","RUS","Iceland","ISL","22.421","34.071892"
"1998","Russia","RUS","Cape Verde","CPV","-9","-9"
"1998","Russia","RUS","Sao Tome and Principe","STP","-9","0"
"1998","Russia","RUS","Guinea-Bissau","GNB","0","-9"
"1998","Russia","RUS","Equatorial Guinea","GNQ","0","0"
"1998","Russia","RUS","Gambia","GMB","0.51770633","0"
"1998","Russia","RUS","Mali","MLI","0","0"
"1998","Russia","RUS","Senegal","SEN","0.12800001","8.8990002"
"1998","Russia","RUS","Benin","BEN","0","0"
"1998","Russia","RUS","Mauritania","MRT","0.30899999","0.0187"
"1998","Russia","RUS","Niger","NER","0","0.46105462"
"1998","Russia","RUS","Ivory Coast","CIV","82.382004","88.761086"
"1998","Russia","RUS","Guinea","GIN","50.734001","0.84600002"
"1998","Russia","RUS","Burkina Faso","BFA","0.090999998","1.5752"
"1998","Russia","RUS","Liberia","LBR","0.014","2.5783999"
"1998","Russia","RUS","Sierra Leone","SLE","0","3.1515"
"1998","Russia","RUS","Ghana","GHA","14.15","6.9288998"
"1998","Russia","RUS","Togo","TGO","2.3740001","3.9549708"
"1998","Russia","RUS","Cameroon","CMR","0","10.482213"
"1998","Russia","RUS","Nigeria","NGA","7.21","35.637798"
"1998","Russia","RUS","Gabon","GAB","0","0"
"1998","Russia","RUS","Central African Republic","CAF","0","0.13230538"
"1998","Russia","RUS","Chad","TCD","0","0"
"1998","Russia","RUS","Congo","COG","0","0"
"1998","Russia","RUS","Democratic Republic of the Congo","COD","0","0"
"1998","Russia","RUS","Uganda","UGA","0","3.8004999"
"1998","Russia","RUS","Kenya","KEN","0.51999998","19.623568"
"1998","Russia","RUS","Tanzania","TZA","0.34400001","1.2864977"
"1998","Russia","RUS","Burundi","BDI","0","0.000893324"
"1998","Russia","RUS","Rwanda","RWA","0","0"
"1998","Russia","RUS","Somalia","SOM","-9","0"
"1998","Russia","RUS","Djibouti","DJI","0","0"
"1998","Russia","RUS","Ethiopia","ETH","0.043000001","1.5132291"
"1998","Russia","RUS","Eritrea","ERI","0","74.087997"
"1998","Russia","RUS","Angola","AGO","0","30.748301"
"1998","Russia","RUS","Mozambique","MOZ","0","0"
"1998","Russia","RUS","Zambia","ZMB","0.055470794","0.057981569"
"1998","Russia","RUS","Zimbabwe","ZWE","13.706","0.71462774"
"1998","Russia","RUS","Malawi","MWI","3.688","0"
"1998","Russia","RUS","South Africa","ZAF","51.747002","48.252106"
"1998","Russia","RUS","Namibia","NAM","0.002","1.932"
"1998","Russia","RUS","Lesotho","LSO","-9","-9"
"1998","Russia","RUS","Botswana","BWA","0","0"
"1998","Russia","RUS","Swaziland","SWZ","-9","-9"
"1998","Russia","RUS","Madagascar","MDG","0.20674087","0.45537552"
"1998","Russia","RUS","Comoros","COM","-9","-9"
"1998","Russia","RUS","Mauritius","MUS","0.10059959","2.7381155"
"1998","Russia","RUS","Seychelles","SYC","0","0.050000001"
"1998","Russia","RUS","Morocco","MAR","67.486","133.68851"
"1998","Russia","RUS","Algeria","DZA","83.799004","122.53122"
"1998","Russia","RUS","Tunisia","TUN","3.78","118.08158"
"1998","Russia","RUS","Libya","LBY","0","6.3810086"
"1998","Russia","RUS","Sudan","SDN","0.69199997","1.3486"
"1998","Russia","RUS","Iran","IRN","27.906","549"
"1998","Russia","RUS","Turkey","TUR","511.78601","2155.1001"
"1998","Russia","RUS","Iraq","IRQ","0","47.383598"
"1998","Russia","RUS","Egypt","EGY","16.16","374.76715"
"1998","Russia","RUS","Syria","SYR","10.002","83.036705"
"1998","Russia","RUS","Lebanon","LBN","2.8310001","123.058"
"1998","Russia","RUS","Jordan","JOR","0.66900003","17.867001"
"1998","Russia","RUS","Israel","ISR","141.112","225.89999"
"1998","Russia","RUS","Saudi Arabia","SAU","1.454","98.636581"
"1998","Russia","RUS","Yemen","YEM","0.009243337","2.3276944"
"1998","Russia","RUS","Kuwait","KWT","0","9.6327143"
"1998","Russia","RUS","Bahrain","BHR","0","0.63321817"
"1998","Russia","RUS","Qatar","QAT","0","0"
"1998","Russia","RUS","United Arab Emirates","ARE","24.497","38"
"1998","Russia","RUS","Oman","OMN","8.7914829","4.6124969"
"1998","Russia","RUS","Afghanistan","AFG","7.1719999","14.9028"
"1998","Russia","RUS","Turkmenistan","TKM","43.416","131.8"
"1998","Russia","RUS","Tajikistan","TJK","59.245998","102.1636"
"1998","Russia","RUS","Kyrgyzstan","KGZ","128.85699","204.10001"
"1998","Russia","RUS","Uzbekistan","UZB","521.09601","533.24042"
"1998","Russia","RUS","Kazakhstan","KAZ","1877.224","1711.8"
"1998","Russia","RUS","China","CHN","1146.094","3626.665"
"1998","Russia","RUS","Mongolia","MNG","49.805","150.24001"
"1998","Russia","RUS","Taiwan","TWN","73.846001","142.214"
"1998","Russia","RUS","North Korea","PRK","8.375","58.998501"
"1998","Russia","RUS","South Korea","KOR","1003.544","999.59998"
"1998","Russia","RUS","Japan","JPN","810.21802","2905.7219"
"1998","Russia","RUS","India","IND","659.57001","578.67499"
"1998","Russia","RUS","Bhutan","BTN","-9","-9"
"1998","Russia","RUS","Pakistan","PAK","14.006","46.060635"
"1998","Russia","RUS","Bangladesh","BGD","10.764","79.804764"
"1998","Russia","RUS","Myanmar","MMR","0","0"
"1998","Russia","RUS","Sri Lanka","LKA","67.322998","10.14534"
"1998","Russia","RUS","Maldives","MDV","0","0"
"1998","Russia","RUS","Nepal","NPL","0.092","6.8000002"
"1998","Russia","RUS","Thailand","THA","61.001999","74.111259"
"1998","Russia","RUS","Cambodia","KHM","0.237","0.5"
"1998","Russia","RUS","Laos","LAO","0.032000002","3.0437"
"1998","Russia","RUS","Vietnam","VNM","56.474998","216.304"
"1998","Russia","RUS","Malaysia","MYS","119.855","127.25814"
"1998","Russia","RUS","Singapore","SGP","104.048","43.152935"
"1998","Russia","RUS","Brunei","BRN","0","0"
"1998","Russia","RUS","Philippines","PHL","8.5179996","33.384998"
"1998","Russia","RUS","Indonesia","IDN","88.362","107.28616"
"1998","Russia","RUS","Australia","AUS","148.173","15.070374"
"1998","Russia","RUS","Papua New Guinea","PNG","0","0"
"1998","Russia","RUS","New Zealand","NZL","136.31799","7.1145353"
"1998","Russia","RUS","Vanuatu","VUT","0","0"
"1998","Russia","RUS","Solomon Islands","SLB","0","-9"
"1998","Russia","RUS","Fiji","FJI","0","0"
"1998","Russia","RUS","Marshall Islands","MHL","-9","-9"
"1998","Russia","RUS","Palau","PLW","-9","-9"
"1998","Russia","RUS","Federated States of Micronesia","FSM","-9","-9"
"1998","Russia","RUS","Samoa","WSM","-9","0"
