"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Algeria","DZA","Austria","AUT","102.09452","104.99759"
"1998","Algeria","DZA","Hungary","HUN","25.497541","2.138"
"1998","Algeria","DZA","Czech Republic","CZE","22.077801","27.0116"
"1998","Algeria","DZA","Slovakia","SVK","0.000680979","0.19008"
"1998","Algeria","DZA","Italy","ITA","845.66595","2550.9797"
"1998","Algeria","DZA","San Marino","SMR","-9","-9"
"1998","Algeria","DZA","Malta","MLT","0.50244337","0.006490471"
"1998","Algeria","DZA","Albania","ALB","0.001549227","0.015696567"
"1998","Algeria","DZA","Macedonia","MKD","0","0.42636999"
"1998","Algeria","DZA","Croatia","HRV","5.3965888","8"
"1998","Algeria","DZA","Yugoslavia","YUG","-9","-9"
"1998","Algeria","DZA","Bosnia and Herzegovina","BIH","0.005532955","-9"
"1998","Algeria","DZA","Slovenia","SVN","9.2844687","63.528999"
"1998","Algeria","DZA","Greece","GRC","18.899672","15.785879"
"1998","Algeria","DZA","Cyprus","CYP","0.45302132","0.39636624"
"1998","Algeria","DZA","Bulgaria","BGR","14.064805","0.87900001"
"1998","Algeria","DZA","Moldova","MDA","2.3514376","0"
"1998","Algeria","DZA","Romania","ROU","32.335457","1.1799999"
"1998","Algeria","DZA","Russia","RUS","122.53122","83.799004"
"1998","Algeria","DZA","Estonia","EST","0.025689935","0.004"
"1998","Algeria","DZA","Latvia","LVA","1.9619006","0"
"1998","Algeria","DZA","Lithuania","LTU","1.861303","0.0044"
"1998","Algeria","DZA","Ukraine","UKR","75.236366","0.80000001"
"1998","Algeria","DZA","Belarus","BLR","24.062","0"
"1998","Algeria","DZA","Armenia","ARM","0.069766305","-9"
"1998","Algeria","DZA","Georgia","GEO","7.5162721","0"
"1998","Algeria","DZA","Azerbaijan","AZE","0","0.020395322"
"1998","Algeria","DZA","Finland","FIN","81.469322","8.4725313"
"1998","Algeria","DZA","Sweden","SWE","104.9623","20.925756"
"1998","Algeria","DZA","Norway","NOR","9.0478621","0.000612881"
"1998","Algeria","DZA","Denmark","DNK","39.86562","10.578396"
"1998","Algeria","DZA","Iceland","ISL","0.81055236","0.002215102"
"1998","Algeria","DZA","Cape Verde","CPV","-9","-9"
"1998","Algeria","DZA","Sao Tome and Principe","STP","0","0"
"1998","Algeria","DZA","Guinea-Bissau","GNB","0","0"
"1998","Algeria","DZA","Equatorial Guinea","GNQ","0","0"
"1998","Algeria","DZA","Gambia","GMB","0","0"
"1998","Algeria","DZA","Mali","MLI","0.62246591","0.025037898"
"1998","Algeria","DZA","Senegal","SEN","7.9002595","1.0152067"
"1998","Algeria","DZA","Benin","BEN","0.67696124","0.045935959"
"1998","Algeria","DZA","Mauritania","MRT","0.44011676","32.270908"
"1998","Algeria","DZA","Niger","NER","0.000510734","1.481477"
"1998","Algeria","DZA","Ivory Coast","CIV","105.17365","0.001695054"
"1998","Algeria","DZA","Guinea","GIN","4.5900202","0"
"1998","Algeria","DZA","Burkina Faso","BFA","0","0"
"1998","Algeria","DZA","Liberia","LBR","0.12060139","0.028764555"
"1998","Algeria","DZA","Sierra Leone","SLE","0","0"
"1998","Algeria","DZA","Ghana","GHA","3.4173572","0"
"1998","Algeria","DZA","Togo","TGO","0","0.01402318"
"1998","Algeria","DZA","Cameroon","CMR","4.4292922","0.14486127"
"1998","Algeria","DZA","Nigeria","NGA","2.1528471","2.7294679"
"1998","Algeria","DZA","Gabon","GAB","2.9778192","0"
"1998","Algeria","DZA","Central African Republic","CAF","0.30376774","0"
"1998","Algeria","DZA","Chad","TCD","0.40588054","0"
"1998","Algeria","DZA","Congo","COG","1.3218315","0.001029981"
"1998","Algeria","DZA","Democratic Republic of the Congo","COD","0.069255568","0"
"1998","Algeria","DZA","Uganda","UGA","3.2012825","0.002247231"
"1998","Algeria","DZA","Kenya","KEN","0.031239914","0.058568999"
"1998","Algeria","DZA","Tanzania","TZA","0.000255367","0"
"1998","Algeria","DZA","Burundi","BDI","0","0"
"1998","Algeria","DZA","Rwanda","RWA","0","0"
"1998","Algeria","DZA","Somalia","SOM","0.023698071","0"
"1998","Algeria","DZA","Djibouti","DJI","1.70E-05","0"
"1998","Algeria","DZA","Ethiopia","ETH","4.5569243","0"
"1998","Algeria","DZA","Eritrea","ERI","-9","-9"
"1998","Algeria","DZA","Angola","AGO","0.010640298","0.011854143"
"1998","Algeria","DZA","Mozambique","MOZ","0","0"
"1998","Algeria","DZA","Zambia","ZMB","0","0"
"1998","Algeria","DZA","Zimbabwe","ZWE","0","0.000109421"
"1998","Algeria","DZA","Malawi","MWI","0.18936326","0"
"1998","Algeria","DZA","South Africa","ZAF","9.8566437","0.21923715"
"1998","Algeria","DZA","Namibia","NAM","0.008852728","-9"
"1998","Algeria","DZA","Lesotho","LSO","0","0"
"1998","Algeria","DZA","Botswana","BWA","0.013806851","0"
"1998","Algeria","DZA","Swaziland","SWZ","0.037641115","0"
"1998","Algeria","DZA","Madagascar","MDG","16.693691","0.06570752"
"1998","Algeria","DZA","Comoros","COM","0","0"
"1998","Algeria","DZA","Mauritius","MUS","0.000663955","0.002675054"
"1998","Algeria","DZA","Seychelles","SYC","0","0"
"1998","Algeria","DZA","Morocco","MAR","9.3297701","76.735535"
"1998","Algeria","DZA","Tunisia","TUN","12.62828","46.936489"
"1998","Algeria","DZA","Libya","LBY","1.6496547","0.056955233"
"1998","Algeria","DZA","Sudan","SDN","0.52268547","0"
"1998","Algeria","DZA","Iran","IRN","0.47448918","0"
"1998","Algeria","DZA","Turkey","TUR","410.82501","647.09998"
"1998","Algeria","DZA","Iraq","IRQ","0","8.0985327"
"1998","Algeria","DZA","Egypt","EGY","15.173745","6.6457701"
"1998","Algeria","DZA","Syria","SYR","135.75845","1.5119822"
"1998","Algeria","DZA","Lebanon","LBN","8.7964106","0.39500001"
"1998","Algeria","DZA","Jordan","JOR","21.497368","0.076868832"
"1998","Algeria","DZA","Israel","ISR","0","0"
"1998","Algeria","DZA","Saudi Arabia","SAU","34.966045","0.2082777"
"1998","Algeria","DZA","Yemen","YEM","0.016377546","0.23648518"
"1998","Algeria","DZA","Kuwait","KWT","0.3894349","0.12499195"
"1998","Algeria","DZA","Bahrain","BHR","12.286871","0.029385641"
"1998","Algeria","DZA","Qatar","QAT","0.2426839","0.11271906"
"1998","Algeria","DZA","United Arab Emirates","ARE","35.444141","1"
"1998","Algeria","DZA","Oman","OMN","0.24654846","0.001550065"
"1998","Algeria","DZA","Afghanistan","AFG","0.45397469","0"
"1998","Algeria","DZA","Turkmenistan","TKM","-9","-9"
"1998","Algeria","DZA","Tajikistan","TJK","7.9729366","0"
"1998","Algeria","DZA","Kyrgyzstan","KGZ","5.11E-05","0"
"1998","Algeria","DZA","Uzbekistan","UZB","0","-9"
"1998","Algeria","DZA","Kazakhstan","KAZ","0.30000001","0.0016"
"1998","Algeria","DZA","China","CHN","211.74042","0.124"
"1998","Algeria","DZA","Mongolia","MNG","0.34682262","0"
"1998","Algeria","DZA","Taiwan","TWN","32.583145","0.005294612"
"1998","Algeria","DZA","North Korea","PRK","3.1987629","0.12762399"
"1998","Algeria","DZA","South Korea","KOR","209.39305","55.799999"
"1998","Algeria","DZA","Japan","JPN","205.73508","81.922752"
"1998","Algeria","DZA","India","IND","35.678093","0.52499998"
"1998","Algeria","DZA","Bhutan","BTN","0.004834951","-9"
"1998","Algeria","DZA","Pakistan","PAK","2.0867071","0.060571954"
"1998","Algeria","DZA","Bangladesh","BGD","1.313217","1.9870415"
"1998","Algeria","DZA","Myanmar","MMR","0.020769861","0"
"1998","Algeria","DZA","Sri Lanka","LKA","0.7572487","0"
"1998","Algeria","DZA","Maldives","MDV","0","0"
"1998","Algeria","DZA","Nepal","NPL","0.023646997","0"
"1998","Algeria","DZA","Thailand","THA","6.3596292","0.019298714"
"1998","Algeria","DZA","Cambodia","KHM","0.14986646","1.3783526"
"1998","Algeria","DZA","Laos","LAO","0.13478278","0"
"1998","Algeria","DZA","Vietnam","VNM","12.069553","0.23800001"
"1998","Algeria","DZA","Malaysia","MYS","23.579069","2.839973"
"1998","Algeria","DZA","Singapore","SGP","11.973126","0.56637865"
"1998","Algeria","DZA","Brunei","BRN","0","0"
"1998","Algeria","DZA","Philippines","PHL","4.6041336","0.053387001"
"1998","Algeria","DZA","Indonesia","IDN","60.541439","6.9100618"
"1998","Algeria","DZA","Australia","AUS","40.892334","0.58185369"
"1998","Algeria","DZA","Papua New Guinea","PNG","0.00034049","0"
"1998","Algeria","DZA","New Zealand","NZL","32.938107","0"
"1998","Algeria","DZA","Vanuatu","VUT","0","0"
"1998","Algeria","DZA","Solomon Islands","SLB","0","-9"
"1998","Algeria","DZA","Fiji","FJI","0.054137833","0"
"1998","Algeria","DZA","Marshall Islands","MHL","-9","-9"
"1998","Algeria","DZA","Palau","PLW","-9","-9"
"1998","Algeria","DZA","Federated States of Micronesia","FSM","-9","-9"
"1998","Algeria","DZA","Samoa","WSM","5.903986","0"
