"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Lebanon","LBN","Norway","NOR","7.5580001","1.2285833"
"1998","Lebanon","LBN","Denmark","DNK","50.326","1.0204711"
"1998","Lebanon","LBN","Iceland","ISL","0.044","0.013322402"
"1998","Lebanon","LBN","Cape Verde","CPV","-9","-9"
"1998","Lebanon","LBN","Sao Tome and Principe","STP","0.017999999","0"
"1998","Lebanon","LBN","Guinea-Bissau","GNB","0","0"
"1998","Lebanon","LBN","Equatorial Guinea","GNQ","0","0"
"1998","Lebanon","LBN","Gambia","GMB","0.001","1.0505"
"1998","Lebanon","LBN","Mali","MLI","1.095","0.098999999"
"1998","Lebanon","LBN","Senegal","SEN","6.401","0.55944234"
"1998","Lebanon","LBN","Benin","BEN","0.046952989","0.20459299"
"1998","Lebanon","LBN","Mauritania","MRT","1.999","0.23540001"
"1998","Lebanon","LBN","Niger","NER","0.059","0.083057635"
"1998","Lebanon","LBN","Ivory Coast","CIV","1.872","1.8149958"
"1998","Lebanon","LBN","Guinea","GIN","0.30399999","0.69936764"
"1998","Lebanon","LBN","Burkina Faso","BFA","0.022","1.2474"
"1998","Lebanon","LBN","Liberia","LBR","0.056000002","2.7005"
"1998","Lebanon","LBN","Sierra Leone","SLE","0.131","1.0538"
"1998","Lebanon","LBN","Ghana","GHA","2.816","6.4053001"
"1998","Lebanon","LBN","Togo","TGO","0.081","1.0343626"
"1998","Lebanon","LBN","Cameroon","CMR","0.68800002","0.18306582"
"1998","Lebanon","LBN","Nigeria","NGA","0.62199998","3.0228"
"1998","Lebanon","LBN","Gabon","GAB","0.02","1.9426"
"1998","Lebanon","LBN","Central African Republic","CAF","7.5939999","2.0899999"
"1998","Lebanon","LBN","Chad","TCD","0.006","0.0418"
"1998","Lebanon","LBN","Congo","COG","0.963","2.6235001"
"1998","Lebanon","LBN","Democratic Republic of the Congo","COD","0.086000003","1.1968"
"1998","Lebanon","LBN","Uganda","UGA","0.183","0.0792"
"1998","Lebanon","LBN","Kenya","KEN","1.212","0.64071602"
"1998","Lebanon","LBN","Tanzania","TZA","0.27599999","0.027831806"
"1998","Lebanon","LBN","Burundi","BDI","0.002","0"
"1998","Lebanon","LBN","Rwanda","RWA","0","0"
"1998","Lebanon","LBN","Somalia","SOM","0.121","0.0132"
"1998","Lebanon","LBN","Djibouti","DJI","0","0.33329999"
"1998","Lebanon","LBN","Ethiopia","ETH","0.242","0.02894922"
"1998","Lebanon","LBN","Eritrea","ERI","0.007","0.027000001"
"1998","Lebanon","LBN","Angola","AGO","0","1.2793"
"1998","Lebanon","LBN","Mozambique","MOZ","0.002","0.033"
"1998","Lebanon","LBN","Zambia","ZMB","0.005966803","0.18236211"
"1998","Lebanon","LBN","Zimbabwe","ZWE","0.62199998","0.000764007"
"1998","Lebanon","LBN","Malawi","MWI","0","0.033"
"1998","Lebanon","LBN","South Africa","ZAF","5.9089999","0.63999999"
"1998","Lebanon","LBN","Namibia","NAM","0.089000002","0.134"
"1998","Lebanon","LBN","Lesotho","LSO","0","0"
"1998","Lebanon","LBN","Botswana","BWA","0","-9"
"1998","Lebanon","LBN","Swaziland","SWZ","0.42199999","0"
"1998","Lebanon","LBN","Madagascar","MDG","0.23199999","0"
"1998","Lebanon","LBN","Comoros","COM","0","0.002"
"1998","Lebanon","LBN","Mauritius","MUS","0.396","0.020611074"
"1998","Lebanon","LBN","Seychelles","SYC","0.146","0.001"
"1998","Lebanon","LBN","Morocco","MAR","8.6020002","2.5639999"
"1998","Lebanon","LBN","Algeria","DZA","0.39500001","8.7964106"
"1998","Lebanon","LBN","Tunisia","TUN","5.5924716","3.3589857"
"1998","Lebanon","LBN","Libya","LBY","16.186001","30.084726"
"1998","Lebanon","LBN","Sudan","SDN","9.5360003","3.0932"
"1998","Lebanon","LBN","Iran","IRN","30.041","0.76700002"
"1998","Lebanon","LBN","Turkey","TUR","179.459","29"
"1998","Lebanon","LBN","Iraq","IRQ","0.044","8.2093"
"1998","Lebanon","LBN","Egypt","EGY","48.318001","17.630932"
"1998","Lebanon","LBN","Syria","SYR","258.66901","36.58432"
"1998","Lebanon","LBN","Jordan","JOR","37.195999","36.539635"
"1998","Lebanon","LBN","Israel","ISR","-9","-9"
"1998","Lebanon","LBN","Saudi Arabia","SAU","122.597","69.403473"
"1998","Lebanon","LBN","Yemen","YEM","1.576","2.0739589"
"1998","Lebanon","LBN","Kuwait","KWT","9.3970003","53.791718"
"1998","Lebanon","LBN","Bahrain","BHR","5.566","8.5426044"
"1998","Lebanon","LBN","Qatar","QAT","4.4840002","6.9505496"
"1998","Lebanon","LBN","United Arab Emirates","ARE","73.68","60"
"1998","Lebanon","LBN","Oman","OMN","3.099","2.6893654"
"1998","Lebanon","LBN","Afghanistan","AFG","1.421","0.0099"
"1998","Lebanon","LBN","Turkmenistan","TKM","0.014","0.5"
"1998","Lebanon","LBN","Tajikistan","TJK","0.002","0"
"1998","Lebanon","LBN","Kyrgyzstan","KGZ","0.048999999","0"
"1998","Lebanon","LBN","Uzbekistan","UZB","0.090000004","0.72600001"
"1998","Lebanon","LBN","Kazakhstan","KAZ","4.1609998","0.0361"
"1998","Lebanon","LBN","China","CHN","264.58499","0.248"
"1998","Lebanon","LBN","Mongolia","MNG","0.163","0.227"
"1998","Lebanon","LBN","Taiwan","TWN","104.47","0.19"
"1998","Lebanon","LBN","North Korea","PRK","39.707001","1.3354"
"1998","Lebanon","LBN","South Korea","KOR","113.884","1.2"
"1998","Lebanon","LBN","Japan","JPN","294.86899","3.7105629"
"1998","Lebanon","LBN","India","IND","41.119999","1.075"
"1998","Lebanon","LBN","Bhutan","BTN","0.003","0"
"1998","Lebanon","LBN","Pakistan","PAK","12.816","0.31921399"
"1998","Lebanon","LBN","Bangladesh","BGD","1.068","4.7174082"
"1998","Lebanon","LBN","Myanmar","MMR","0.25299999","0"
"1998","Lebanon","LBN","Sri Lanka","LKA","9.7010002","0.078939997"
"1998","Lebanon","LBN","Maldives","MDV","0.16500001","0"
"1998","Lebanon","LBN","Nepal","NPL","0.028999999","0.001"
"1998","Lebanon","LBN","Thailand","THA","79.516998","0.60778022"
"1998","Lebanon","LBN","Cambodia","KHM","0.026000001","0"
"1998","Lebanon","LBN","Laos","LAO","0.039999999","0.0286"
"1998","Lebanon","LBN","Vietnam","VNM","4.0339999","0.12899999"
"1998","Lebanon","LBN","Malaysia","MYS","55.812","0.80443454"
"1998","Lebanon","LBN","Singapore","SGP","22.077","0.40646043"
"1998","Lebanon","LBN","Brunei","BRN","0.001","0.0242"
"1998","Lebanon","LBN","Philippines","PHL","4.316","0.001925"
"1998","Lebanon","LBN","Indonesia","IDN","68.967003","0.37770399"
"1998","Lebanon","LBN","Australia","AUS","28.665001","4.8782296"
"1998","Lebanon","LBN","Papua New Guinea","PNG","0.001","0"
"1998","Lebanon","LBN","New Zealand","NZL","2.7390001","0.078171179"
"1998","Lebanon","LBN","Vanuatu","VUT","0","0"
"1998","Lebanon","LBN","Solomon Islands","SLB","0.003","0"
"1998","Lebanon","LBN","Fiji","FJI","0","0"
"1998","Lebanon","LBN","Marshall Islands","MHL","-9","-9"
"1998","Lebanon","LBN","Palau","PLW","-9","-9"
"1998","Lebanon","LBN","Federated States of Micronesia","FSM","-9","-9"
"1998","Lebanon","LBN","Samoa","WSM","0.082999997","0.0198"
