"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","St. Vincent and the Grenadines","VCT","Burundi","BDI","0","0"
"1998","St. Vincent and the Grenadines","VCT","Rwanda","RWA","0","-9"
"1998","St. Vincent and the Grenadines","VCT","Somalia","SOM","0","0"
"1998","St. Vincent and the Grenadines","VCT","Djibouti","DJI","-9","-9"
"1998","St. Vincent and the Grenadines","VCT","Ethiopia","ETH","0","-9"
"1998","St. Vincent and the Grenadines","VCT","Eritrea","ERI","-9","-9"
"1998","St. Vincent and the Grenadines","VCT","Angola","AGO","0","-9"
"1998","St. Vincent and the Grenadines","VCT","Mozambique","MOZ","0","-9"
"1998","St. Vincent and the Grenadines","VCT","Zambia","ZMB","0","-9"
"1998","St. Vincent and the Grenadines","VCT","Zimbabwe","ZWE","0.024831111","0"
"1998","St. Vincent and the Grenadines","VCT","Malawi","MWI","0.007448148","0"
"1998","St. Vincent and the Grenadines","VCT","South Africa","ZAF","0.096438147","0.058539882"
"1998","St. Vincent and the Grenadines","VCT","Namibia","NAM","-9","-9"
"1998","St. Vincent and the Grenadines","VCT","Lesotho","LSO","-9","-9"
"1998","St. Vincent and the Grenadines","VCT","Botswana","BWA","0","-9"
"1998","St. Vincent and the Grenadines","VCT","Swaziland","SWZ","0","0"
"1998","St. Vincent and the Grenadines","VCT","Madagascar","MDG","0","0"
"1998","St. Vincent and the Grenadines","VCT","Comoros","COM","-9","-9"
"1998","St. Vincent and the Grenadines","VCT","Mauritius","MUS","0","0"
"1998","St. Vincent and the Grenadines","VCT","Seychelles","SYC","0","-9"
"1998","St. Vincent and the Grenadines","VCT","Morocco","MAR","4.33E-05","0"
"1998","St. Vincent and the Grenadines","VCT","Algeria","DZA","0","3.40E-05"
"1998","St. Vincent and the Grenadines","VCT","Tunisia","TUN","0.016955554","0"
"1998","St. Vincent and the Grenadines","VCT","Libya","LBY","-9","-9"
"1998","St. Vincent and the Grenadines","VCT","Sudan","SDN","0","0"
"1998","St. Vincent and the Grenadines","VCT","Iran","IRN","0","-9"
"1998","St. Vincent and the Grenadines","VCT","Turkey","TUR","0.013312592","0"
"1998","St. Vincent and the Grenadines","VCT","Iraq","IRQ","-9","-9"
"1998","St. Vincent and the Grenadines","VCT","Egypt","EGY","0.021324445","0.028794"
"1998","St. Vincent and the Grenadines","VCT","Syria","SYR","0","-9"
"1998","St. Vincent and the Grenadines","VCT","Lebanon","LBN","-9","-9"
"1998","St. Vincent and the Grenadines","VCT","Jordan","JOR","-9","-9"
"1998","St. Vincent and the Grenadines","VCT","Israel","ISR","0","0"
"1998","St. Vincent and the Grenadines","VCT","Saudi Arabia","SAU","0.033624075","0"
"1998","St. Vincent and the Grenadines","VCT","Yemen","YEM","0","-9"
"1998","St. Vincent and the Grenadines","VCT","Kuwait","KWT","0","0"
"1998","St. Vincent and the Grenadines","VCT","Bahrain","BHR","0","0"
"1998","St. Vincent and the Grenadines","VCT","Qatar","QAT","-9","-9"
"1998","St. Vincent and the Grenadines","VCT","United Arab Emirates","ARE","-9","-9"
"1998","St. Vincent and the Grenadines","VCT","Oman","OMN","-9","-9"
"1998","St. Vincent and the Grenadines","VCT","Afghanistan","AFG","0.000455926","0"
"1998","St. Vincent and the Grenadines","VCT","Turkmenistan","TKM","-9","-9"
"1998","St. Vincent and the Grenadines","VCT","Tajikistan","TJK","-9","-9"
"1998","St. Vincent and the Grenadines","VCT","Kyrgyzstan","KGZ","-9","-9"
"1998","St. Vincent and the Grenadines","VCT","Uzbekistan","UZB","-9","-9"
"1998","St. Vincent and the Grenadines","VCT","Kazakhstan","KAZ","-9","-9"
"1998","St. Vincent and the Grenadines","VCT","China","CHN","1.6779903","0.25799999"
"1998","St. Vincent and the Grenadines","VCT","Mongolia","MNG","-9","-9"
"1998","St. Vincent and the Grenadines","VCT","Taiwan","TWN","0.93652779","0"
"1998","St. Vincent and the Grenadines","VCT","North Korea","PRK","0","0.002851852"
"1998","St. Vincent and the Grenadines","VCT","South Korea","KOR","0.24174333","0.028124999"
"1998","St. Vincent and the Grenadines","VCT","Japan","JPN","5.407228","8.6017275"
"1998","St. Vincent and the Grenadines","VCT","India","IND","0.2129937","0"
"1998","St. Vincent and the Grenadines","VCT","Bhutan","BTN","0","-9"
"1998","St. Vincent and the Grenadines","VCT","Pakistan","PAK","0.00752037","0"
"1998","St. Vincent and the Grenadines","VCT","Bangladesh","BGD","0.015561482","0"
"1998","St. Vincent and the Grenadines","VCT","Myanmar","MMR","-9","-9"
"1998","St. Vincent and the Grenadines","VCT","Sri Lanka","LKA","0.028831482","0"
"1998","St. Vincent and the Grenadines","VCT","Maldives","MDV","-9","-9"
"1998","St. Vincent and the Grenadines","VCT","Nepal","NPL","-9","-9"
"1998","St. Vincent and the Grenadines","VCT","Thailand","THA","0.13266407","0"
"1998","St. Vincent and the Grenadines","VCT","Cambodia","KHM","0","0"
"1998","St. Vincent and the Grenadines","VCT","Laos","LAO","-9","-9"
"1998","St. Vincent and the Grenadines","VCT","Vietnam","VNM","-9","-9"
"1998","St. Vincent and the Grenadines","VCT","Malaysia","MYS","0.17106555","0"
"1998","St. Vincent and the Grenadines","VCT","Singapore","SGP","0.057682592","0"
"1998","St. Vincent and the Grenadines","VCT","Brunei","BRN","-9","-9"
"1998","St. Vincent and the Grenadines","VCT","Philippines","PHL","0.000267778","0"
"1998","St. Vincent and the Grenadines","VCT","Indonesia","IDN","0.2164363","0"
"1998","St. Vincent and the Grenadines","VCT","Australia","AUS","1.0701711","0"
"1998","St. Vincent and the Grenadines","VCT","Papua New Guinea","PNG","0","0"
"1998","St. Vincent and the Grenadines","VCT","New Zealand","NZL","0.067175925","0.001157778"
"1998","St. Vincent and the Grenadines","VCT","Vanuatu","VUT","-9","-9"
"1998","St. Vincent and the Grenadines","VCT","Solomon Islands","SLB","0","-9"
"1998","St. Vincent and the Grenadines","VCT","Fiji","FJI","0","-9"
"1998","St. Vincent and the Grenadines","VCT","Marshall Islands","MHL","-9","-9"
"1998","St. Vincent and the Grenadines","VCT","Palau","PLW","-9","-9"
"1998","St. Vincent and the Grenadines","VCT","Federated States of Micronesia","FSM","-9","-9"
"1998","St. Vincent and the Grenadines","VCT","Samoa","WSM","-9","-9"
