"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Maldives","MDV","Argentina","ARG","0","0"
"1998","Maldives","MDV","Uruguay","URY","0","0"
"1998","Maldives","MDV","United Kingdom","GBR","14.781308","18.441746"
"1998","Maldives","MDV","Ireland","IRL","0.14485981","1.2006937"
"1998","Maldives","MDV","Netherlands","NLD","10.380119","0.94518119"
"1998","Maldives","MDV","Belgium","BEL","0.27204758","0.14632593"
"1998","Maldives","MDV","Luxembourg","LUX","0","0"
"1998","Maldives","MDV","France","FRA","2.5586236","0.15615973"
"1998","Maldives","MDV","Monaco","MCO","-9","-9"
"1998","Maldives","MDV","Liechtenstein","LIE","-9","-9"
"1998","Maldives","MDV","Switzerland","CHE","1.95548","0.1141641"
"1998","Maldives","MDV","Spain","ESP","0.17808565","0.010814491"
"1998","Maldives","MDV","Andorra","AND","-9","-9"
"1998","Maldives","MDV","Portugal","PRT","0.003564598","0"
"1998","Maldives","MDV","Germany","DEU","9.3644009","4.1598616"
"1998","Maldives","MDV","Poland","POL","0.082999997","0.021"
"1998","Maldives","MDV","Austria","AUT","0.89294815","0.10776258"
"1998","Maldives","MDV","Hungary","HUN","0.003","0"
"1998","Maldives","MDV","Czech Republic","CZE","0.030751253","0"
"1998","Maldives","MDV","Slovakia","SVK","0","0"
"1998","Maldives","MDV","Italy","ITA","6.3612576","0.12309447"
"1998","Maldives","MDV","San Marino","SMR","-9","-9"
"1998","Maldives","MDV","Malta","MLT","0.28836024","0"
"1998","Maldives","MDV","Albania","ALB","0","-9"
"1998","Maldives","MDV","Macedonia","MKD","0","0"
"1998","Maldives","MDV","Croatia","HRV","0","0"
"1998","Maldives","MDV","Yugoslavia","YUG","-9","-9"
"1998","Maldives","MDV","Bosnia and Herzegovina","BIH","-9","-9"
"1998","Maldives","MDV","Slovenia","SVN","0","0.001"
"1998","Maldives","MDV","Greece","GRC","1.1442293","0"
"1998","Maldives","MDV","Cyprus","CYP","0","0.004130525"
"1998","Maldives","MDV","Bulgaria","BGR","0.11741716","0"
"1998","Maldives","MDV","Moldova","MDA","0","0"
"1998","Maldives","MDV","Romania","ROU","0","0"
"1998","Maldives","MDV","Russia","RUS","0","0"
"1998","Maldives","MDV","Estonia","EST","0","0"
"1998","Maldives","MDV","Latvia","LVA","-9","-9"
"1998","Maldives","MDV","Lithuania","LTU","-9","-9"
"1998","Maldives","MDV","Ukraine","UKR","0","0"
"1998","Maldives","MDV","Belarus","BLR","-9","0"
"1998","Maldives","MDV","Armenia","ARM","-9","0"
"1998","Maldives","MDV","Georgia","GEO","0","0"
"1998","Maldives","MDV","Azerbaijan","AZE","-9","0"
"1998","Maldives","MDV","Finland","FIN","1.420136","0.002012835"
"1998","Maldives","MDV","Sweden","SWE","1.8632965","0.004151012"
"1998","Maldives","MDV","Norway","NOR","3.4683092","0"
"1998","Maldives","MDV","Denmark","DNK","4.5740018","0.39502588"
"1998","Maldives","MDV","Iceland","ISL","0","0"
"1998","Maldives","MDV","Cape Verde","CPV","-9","-9"
"1998","Maldives","MDV","Sao Tome and Principe","STP","-9","-9"
"1998","Maldives","MDV","Guinea-Bissau","GNB","-9","-9"
"1998","Maldives","MDV","Equatorial Guinea","GNQ","-9","-9"
"1998","Maldives","MDV","Gambia","GMB","0","-9"
"1998","Maldives","MDV","Mali","MLI","0","-9"
"1998","Maldives","MDV","Senegal","SEN","0","0"
"1998","Maldives","MDV","Benin","BEN","-9","0"
"1998","Maldives","MDV","Mauritania","MRT","0","-9"
"1998","Maldives","MDV","Niger","NER","0","0"
"1998","Maldives","MDV","Ivory Coast","CIV","0","0"
"1998","Maldives","MDV","Guinea","GIN","0","-9"
"1998","Maldives","MDV","Burkina Faso","BFA","0","0"
"1998","Maldives","MDV","Liberia","LBR","-9","-9"
"1998","Maldives","MDV","Sierra Leone","SLE","0","0"
"1998","Maldives","MDV","Ghana","GHA","0","0.18910985"
"1998","Maldives","MDV","Togo","TGO","0","0"
"1998","Maldives","MDV","Cameroon","CMR","0","0"
"1998","Maldives","MDV","Nigeria","NGA","0","0"
"1998","Maldives","MDV","Gabon","GAB","-9","0"
"1998","Maldives","MDV","Central African Republic","CAF","-9","-9"
"1998","Maldives","MDV","Chad","TCD","-9","-9"
"1998","Maldives","MDV","Congo","COG","-9","0"
"1998","Maldives","MDV","Democratic Republic of the Congo","COD","-9","-9"
"1998","Maldives","MDV","Uganda","UGA","-9","-9"
"1998","Maldives","MDV","Kenya","KEN","0","0"
"1998","Maldives","MDV","Tanzania","TZA","0.037505761","1.1104829"
"1998","Maldives","MDV","Burundi","BDI","-9","-9"
"1998","Maldives","MDV","Rwanda","RWA","0","0"
"1998","Maldives","MDV","Somalia","SOM","-9","-9"
"1998","Maldives","MDV","Djibouti","DJI","-9","0"
"1998","Maldives","MDV","Ethiopia","ETH","-9","-9"
"1998","Maldives","MDV","Eritrea","ERI","-9","-9"
"1998","Maldives","MDV","Angola","AGO","-9","-9"
"1998","Maldives","MDV","Mozambique","MOZ","-9","-9"
"1998","Maldives","MDV","Zambia","ZMB","0","-9"
"1998","Maldives","MDV","Zimbabwe","ZWE","0","0"
"1998","Maldives","MDV","Malawi","MWI","-9","-9"
"1998","Maldives","MDV","South Africa","ZAF","1.9759558","41.645908"
"1998","Maldives","MDV","Namibia","NAM","-9","-9"
"1998","Maldives","MDV","Lesotho","LSO","-9","-9"
"1998","Maldives","MDV","Botswana","BWA","-9","-9"
"1998","Maldives","MDV","Swaziland","SWZ","0","0"
"1998","Maldives","MDV","Madagascar","MDG","0","-9"
"1998","Maldives","MDV","Comoros","COM","-9","-9"
"1998","Maldives","MDV","Mauritius","MUS","0.002499641","0"
"1998","Maldives","MDV","Seychelles","SYC","0","0"
"1998","Maldives","MDV","Morocco","MAR","0","0"
"1998","Maldives","MDV","Algeria","DZA","0","0"
"1998","Maldives","MDV","Tunisia","TUN","0","0"
"1998","Maldives","MDV","Libya","LBY","0","-9"
"1998","Maldives","MDV","Sudan","SDN","0","-9"
"1998","Maldives","MDV","Iran","IRN","0","-9"
"1998","Maldives","MDV","Turkey","TUR","0.2","0"
"1998","Maldives","MDV","Iraq","IRQ","0","-9"
"1998","Maldives","MDV","Egypt","EGY","0","-9"
"1998","Maldives","MDV","Syria","SYR","-9","-9"
"1998","Maldives","MDV","Lebanon","LBN","0","0.16500001"
"1998","Maldives","MDV","Jordan","JOR","0","-9"
"1998","Maldives","MDV","Israel","ISR","-9","-9"
"1998","Maldives","MDV","Saudi Arabia","SAU","0.30994052","0.007986406"
"1998","Maldives","MDV","Yemen","YEM","0","-9"
"1998","Maldives","MDV","Kuwait","KWT","0","0.007950632"
"1998","Maldives","MDV","Bahrain","BHR","0.041971114","0.16497342"
"1998","Maldives","MDV","Qatar","QAT","0","0"
"1998","Maldives","MDV","United Arab Emirates","ARE","38.495838","0.040696688"
"1998","Maldives","MDV","Oman","OMN","0.069838576","0"
"1998","Maldives","MDV","Afghanistan","AFG","-9","-9"
"1998","Maldives","MDV","Turkmenistan","TKM","-9","0"
"1998","Maldives","MDV","Tajikistan","TJK","-9","0"
"1998","Maldives","MDV","Kyrgyzstan","KGZ","-9","0"
"1998","Maldives","MDV","Uzbekistan","UZB","-9","0"
"1998","Maldives","MDV","Kazakhstan","KAZ","0.0135","0"
"1998","Maldives","MDV","China","CHN","0.56023788","0.050999999"
"1998","Maldives","MDV","Mongolia","MNG","-9","-9"
"1998","Maldives","MDV","Taiwan","TWN","1.9054376","0.70144433"
"1998","Maldives","MDV","North Korea","PRK","0","-9"
"1998","Maldives","MDV","South Korea","KOR","0.50654203","0"
"1998","Maldives","MDV","Japan","JPN","12.662702","9.3553305"
"1998","Maldives","MDV","India","IND","38.96933","0.125"
"1998","Maldives","MDV","Bhutan","BTN","-9","-9"
"1998","Maldives","MDV","Pakistan","PAK","2.2793543","0.12051781"
"1998","Maldives","MDV","Bangladesh","BGD","0.007561598","0.65034193"
"1998","Maldives","MDV","Myanmar","MMR","0.87357688","0"
"1998","Maldives","MDV","Sri Lanka","LKA","35.917332","15.48141"
"1998","Maldives","MDV","Nepal","NPL","0","0"
"1998","Maldives","MDV","Thailand","THA","10.891929","9.3297901"
"1998","Maldives","MDV","Cambodia","KHM","-9","-9"
"1998","Maldives","MDV","Laos","LAO","0","-9"
"1998","Maldives","MDV","Vietnam","VNM","0.016000001","0"
"1998","Maldives","MDV","Malaysia","MYS","18.209686","0.26086906"
"1998","Maldives","MDV","Singapore","SGP","99.904755","4.4132614"
"1998","Maldives","MDV","Brunei","BRN","0","0"
"1998","Maldives","MDV","Philippines","PHL","0.037186","0"
"1998","Maldives","MDV","Indonesia","IDN","10.72345","0.30271301"
"1998","Maldives","MDV","Australia","AUS","4.828887","0.031547382"
"1998","Maldives","MDV","Papua New Guinea","PNG","-9","-9"
"1998","Maldives","MDV","New Zealand","NZL","4.3366184","0.00269734"
"1998","Maldives","MDV","Vanuatu","VUT","-9","-9"
"1998","Maldives","MDV","Solomon Islands","SLB","-9","0"
"1998","Maldives","MDV","Fiji","FJI","0","0"
"1998","Maldives","MDV","Marshall Islands","MHL","-9","-9"
"1998","Maldives","MDV","Palau","PLW","-9","-9"
"1998","Maldives","MDV","Federated States of Micronesia","FSM","-9","-9"
"1998","Maldives","MDV","Samoa","WSM","-9","-9"
