"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Samoa","WSM","Argentina","ARG","0","0"
"1998","Samoa","WSM","Uruguay","URY","-9","0"
"1998","Samoa","WSM","United Kingdom","GBR","1.2992579","0.023165451"
"1998","Samoa","WSM","Ireland","IRL","0.047238398","0"
"1998","Samoa","WSM","Netherlands","NLD","0.093476489","0.66975826"
"1998","Samoa","WSM","Belgium","BEL","0.10047157","1.5973343"
"1998","Samoa","WSM","Luxembourg","LUX","0.002976373","0"
"1998","Samoa","WSM","France","FRA","0.080921896","0.032036528"
"1998","Samoa","WSM","Monaco","MCO","-9","-9"
"1998","Samoa","WSM","Liechtenstein","LIE","-9","-9"
"1998","Samoa","WSM","Switzerland","CHE","0.002470781","0.002642671"
"1998","Samoa","WSM","Spain","ESP","0.036115009","0"
"1998","Samoa","WSM","Andorra","AND","-9","-9"
"1998","Samoa","WSM","Portugal","PRT","0","0"
"1998","Samoa","WSM","Germany","DEU","1.7422644","3.4442542"
"1998","Samoa","WSM","Poland","POL","0","0.039999999"
"1998","Samoa","WSM","Austria","AUT","0.15016617","0.002423446"
"1998","Samoa","WSM","Hungary","HUN","0","-9"
"1998","Samoa","WSM","Czech Republic","CZE","14.851639","0"
"1998","Samoa","WSM","Slovakia","SVK","0.036651999","8.80E-05"
"1998","Samoa","WSM","Italy","ITA","0.47533283","0"
"1998","Samoa","WSM","San Marino","SMR","-9","-9"
"1998","Samoa","WSM","Malta","MLT","0","0"
"1998","Samoa","WSM","Albania","ALB","-9","0"
"1998","Samoa","WSM","Macedonia","MKD","0","0"
"1998","Samoa","WSM","Croatia","HRV","-9","-9"
"1998","Samoa","WSM","Yugoslavia","YUG","-9","-9"
"1998","Samoa","WSM","Bosnia and Herzegovina","BIH","-9","-9"
"1998","Samoa","WSM","Slovenia","SVN","0","0"
"1998","Samoa","WSM","Greece","GRC","0","0"
"1998","Samoa","WSM","Cyprus","CYP","0","0"
"1998","Samoa","WSM","Bulgaria","BGR","0","0"
"1998","Samoa","WSM","Moldova","MDA","-9","-9"
"1998","Samoa","WSM","Romania","ROU","0","0"
"1998","Samoa","WSM","Russia","RUS","0","-9"
"1998","Samoa","WSM","Estonia","EST","0","0"
"1998","Samoa","WSM","Latvia","LVA","-9","-9"
"1998","Samoa","WSM","Lithuania","LTU","-9","-9"
"1998","Samoa","WSM","Ukraine","UKR","-9","-9"
"1998","Samoa","WSM","Belarus","BLR","-9","0.025"
"1998","Samoa","WSM","Armenia","ARM","-9","-9"
"1998","Samoa","WSM","Georgia","GEO","-9","-9"
"1998","Samoa","WSM","Azerbaijan","AZE","-9","-9"
"1998","Samoa","WSM","Finland","FIN","0","0"
"1998","Samoa","WSM","Sweden","SWE","0.002490607","0.004151012"
"1998","Samoa","WSM","Norway","NOR","0","0"
"1998","Samoa","WSM","Denmark","DNK","0.00574556","0.00223853"
"1998","Samoa","WSM","Iceland","ISL","0","0"
"1998","Samoa","WSM","Cape Verde","CPV","-9","-9"
"1998","Samoa","WSM","Sao Tome and Principe","STP","-9","-9"
"1998","Samoa","WSM","Guinea-Bissau","GNB","-9","-9"
"1998","Samoa","WSM","Equatorial Guinea","GNQ","-9","-9"
"1998","Samoa","WSM","Gambia","GMB","-9","0"
"1998","Samoa","WSM","Mali","MLI","-9","0"
"1998","Samoa","WSM","Senegal","SEN","-9","-9"
"1998","Samoa","WSM","Benin","BEN","-9","0"
"1998","Samoa","WSM","Mauritania","MRT","-9","-9"
"1998","Samoa","WSM","Niger","NER","-9","0"
"1998","Samoa","WSM","Ivory Coast","CIV","0","0"
"1998","Samoa","WSM","Guinea","GIN","-9","-9"
"1998","Samoa","WSM","Burkina Faso","BFA","-9","0"
"1998","Samoa","WSM","Liberia","LBR","-9","-9"
"1998","Samoa","WSM","Sierra Leone","SLE","-9","-9"
"1998","Samoa","WSM","Ghana","GHA","0.16495237","0"
"1998","Samoa","WSM","Togo","TGO","-9","0"
"1998","Samoa","WSM","Cameroon","CMR","0","0.01356043"
"1998","Samoa","WSM","Nigeria","NGA","-9","-9"
"1998","Samoa","WSM","Gabon","GAB","-9","0"
"1998","Samoa","WSM","Central African Republic","CAF","-9","0"
"1998","Samoa","WSM","Chad","TCD","-9","0"
"1998","Samoa","WSM","Congo","COG","-9","0"
"1998","Samoa","WSM","Democratic Republic of the Congo","COD","-9","-9"
"1998","Samoa","WSM","Uganda","UGA","-9","-9"
"1998","Samoa","WSM","Kenya","KEN","-9","0"
"1998","Samoa","WSM","Tanzania","TZA","-9","-9"
"1998","Samoa","WSM","Burundi","BDI","-9","0"
"1998","Samoa","WSM","Rwanda","RWA","-9","-9"
"1998","Samoa","WSM","Somalia","SOM","0","0"
"1998","Samoa","WSM","Djibouti","DJI","-9","-9"
"1998","Samoa","WSM","Ethiopia","ETH","-9","-9"
"1998","Samoa","WSM","Eritrea","ERI","-9","-9"
"1998","Samoa","WSM","Angola","AGO","-9","0"
"1998","Samoa","WSM","Mozambique","MOZ","-9","-9"
"1998","Samoa","WSM","Zambia","ZMB","0","0"
"1998","Samoa","WSM","Zimbabwe","ZWE","0","0.004399235"
"1998","Samoa","WSM","Malawi","MWI","-9","-9"
"1998","Samoa","WSM","South Africa","ZAF","3.7245367","0"
"1998","Samoa","WSM","Namibia","NAM","0","-9"
"1998","Samoa","WSM","Lesotho","LSO","-9","-9"
"1998","Samoa","WSM","Botswana","BWA","-9","0"
"1998","Samoa","WSM","Swaziland","SWZ","-9","-9"
"1998","Samoa","WSM","Madagascar","MDG","0","-9"
"1998","Samoa","WSM","Comoros","COM","-9","0"
"1998","Samoa","WSM","Mauritius","MUS","-9","-9"
"1998","Samoa","WSM","Seychelles","SYC","-9","-9"
"1998","Samoa","WSM","Morocco","MAR","-9","-9"
"1998","Samoa","WSM","Algeria","DZA","0","5.903986"
"1998","Samoa","WSM","Tunisia","TUN","0","0"
"1998","Samoa","WSM","Libya","LBY","-9","0"
"1998","Samoa","WSM","Sudan","SDN","-9","-9"
"1998","Samoa","WSM","Iran","IRN","0","0"
"1998","Samoa","WSM","Turkey","TUR","0","0"
"1998","Samoa","WSM","Iraq","IRQ","-9","0"
"1998","Samoa","WSM","Egypt","EGY","0.1148224","0.031316999"
"1998","Samoa","WSM","Syria","SYR","0","0"
"1998","Samoa","WSM","Lebanon","LBN","0.0198","0.082999997"
"1998","Samoa","WSM","Jordan","JOR","-9","0"
"1998","Samoa","WSM","Israel","ISR","0","0"
"1998","Samoa","WSM","Saudi Arabia","SAU","0.20208278","0"
"1998","Samoa","WSM","Yemen","YEM","-9","0"
"1998","Samoa","WSM","Kuwait","KWT","-9","-9"
"1998","Samoa","WSM","Bahrain","BHR","-9","0"
"1998","Samoa","WSM","Qatar","QAT","-9","-9"
"1998","Samoa","WSM","United Arab Emirates","ARE","-9","0"
"1998","Samoa","WSM","Oman","OMN","-9","0"
"1998","Samoa","WSM","Afghanistan","AFG","-9","0"
"1998","Samoa","WSM","Turkmenistan","TKM","-9","-9"
"1998","Samoa","WSM","Tajikistan","TJK","-9","-9"
"1998","Samoa","WSM","Kyrgyzstan","KGZ","-9","-9"
"1998","Samoa","WSM","Uzbekistan","UZB","-9","-9"
"1998","Samoa","WSM","Kazakhstan","KAZ","0","0"
"1998","Samoa","WSM","China","CHN","0.1705","0.064999998"
"1998","Samoa","WSM","Mongolia","MNG","-9","-9"
"1998","Samoa","WSM","Taiwan","TWN","1.65","0.000909091"
"1998","Samoa","WSM","North Korea","PRK","-9","-9"
"1998","Samoa","WSM","South Korea","KOR","2.6400001","0"
"1998","Samoa","WSM","Japan","JPN","16.650753","0.040993098"
"1998","Samoa","WSM","India","IND","0.6875","0"
"1998","Samoa","WSM","Bhutan","BTN","-9","-9"
"1998","Samoa","WSM","Pakistan","PAK","0.094347082","0"
"1998","Samoa","WSM","Bangladesh","BGD","0","0"
"1998","Samoa","WSM","Myanmar","MMR","-9","-9"
"1998","Samoa","WSM","Sri Lanka","LKA","0","0"
"1998","Samoa","WSM","Maldives","MDV","-9","-9"
"1998","Samoa","WSM","Nepal","NPL","-9","0"
"1998","Samoa","WSM","Thailand","THA","0","0"
"1998","Samoa","WSM","Cambodia","KHM","-9","-9"
"1998","Samoa","WSM","Laos","LAO","-9","0"
"1998","Samoa","WSM","Vietnam","VNM","-9","-9"
"1998","Samoa","WSM","Malaysia","MYS","0.73494387","0.2614159"
"1998","Samoa","WSM","Singapore","SGP","1.7172463","0.29820541"
"1998","Samoa","WSM","Brunei","BRN","-9","0"
"1998","Samoa","WSM","Philippines","PHL","0.033","0"
"1998","Samoa","WSM","Indonesia","IDN","0.3418965","0.012387"
"1998","Samoa","WSM","Australia","AUS","23.716293","39.382973"
"1998","Samoa","WSM","Papua New Guinea","PNG","0","0"
"1998","Samoa","WSM","New Zealand","NZL","32.738129","2.1952457"
"1998","Samoa","WSM","Vanuatu","VUT","0","0"
"1998","Samoa","WSM","Solomon Islands","SLB","0","-9"
"1998","Samoa","WSM","Fiji","FJI","25.389973","0.2288623"
"1998","Samoa","WSM","Marshall Islands","MHL","-9","-9"
"1998","Samoa","WSM","Palau","PLW","-9","-9"
"1998","Samoa","WSM","Federated States of Micronesia","FSM","-9","-9"
