"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Norway","NOR","Portugal","PRT","260.07602","397.80197"
"1998","Norway","NOR","Germany","DEU","5047.2681","7414.4053"
"1998","Norway","NOR","Poland","POL","260.60773","394.50299"
"1998","Norway","NOR","Austria","AUT","333.6481","117.65041"
"1998","Norway","NOR","Hungary","HUN","64.433067","30.782"
"1998","Norway","NOR","Czech Republic","CZE","115.09769","148.05595"
"1998","Norway","NOR","Slovakia","SVK","17.36672","24.204906"
"1998","Norway","NOR","Italy","ITA","1545.8076","679.44397"
"1998","Norway","NOR","San Marino","SMR","-9","-9"
"1998","Norway","NOR","Malta","MLT","24.693892","25.617744"
"1998","Norway","NOR","Albania","ALB","0.039343171","0.014605002"
"1998","Norway","NOR","Macedonia","MKD","0.42359138","0.60172802"
"1998","Norway","NOR","Croatia","HRV","5.2918887","39.080002"
"1998","Norway","NOR","Yugoslavia","YUG","-9","-9"
"1998","Norway","NOR","Bosnia and Herzegovina","BIH","0.83352518","4.8251991"
"1998","Norway","NOR","Slovenia","SVN","34.932091","35.419998"
"1998","Norway","NOR","Greece","GRC","44.603939","90.273483"
"1998","Norway","NOR","Cyprus","CYP","16.85906","5.5115232"
"1998","Norway","NOR","Bulgaria","BGR","11.808375","6.697"
"1998","Norway","NOR","Moldova","MDA","0.19776133","0.95450002"
"1998","Norway","NOR","Romania","ROU","66.21006","20.57"
"1998","Norway","NOR","Russia","RUS","593.38074","167.37399"
"1998","Norway","NOR","Estonia","EST","87.483955","57.009998"
"1998","Norway","NOR","Latvia","LVA","48.186062","49.429749"
"1998","Norway","NOR","Lithuania","LTU","45.314819","47.400398"
"1998","Norway","NOR","Ukraine","UKR","48.096062","10.5"
"1998","Norway","NOR","Belarus","BLR","6.3921409","13.861"
"1998","Norway","NOR","Armenia","ARM","0","1.9566"
"1998","Norway","NOR","Georgia","GEO","0.039610777","0.70625961"
"1998","Norway","NOR","Azerbaijan","AZE","0.1313","1.9383"
"1998","Norway","NOR","Finland","FIN","1263.8685","1113.9187"
"1998","Norway","NOR","Sweden","SWE","5513.7227","4881.8271"
"1998","Norway","NOR","Denmark","DNK","2479.0305","2153.9934"
"1998","Norway","NOR","Iceland","ISL","94.41774","234.00035"
"1998","Norway","NOR","Cape Verde","CPV","-9","-9"
"1998","Norway","NOR","Sao Tome and Principe","STP","0","0"
"1998","Norway","NOR","Guinea-Bissau","GNB","0","0"
"1998","Norway","NOR","Equatorial Guinea","GNQ","0","12.906104"
"1998","Norway","NOR","Gambia","GMB","0.010241377","0.69198942"
"1998","Norway","NOR","Mali","MLI","0.10668044","0.21850574"
"1998","Norway","NOR","Senegal","SEN","0.052671377","7.0152192"
"1998","Norway","NOR","Benin","BEN","0.005593678","2.5466487"
"1998","Norway","NOR","Mauritania","MRT","2.6080024","0.058039702"
"1998","Norway","NOR","Niger","NER","0.018645592","0.054241721"
"1998","Norway","NOR","Ivory Coast","CIV","0.80902493","4.1508818"
"1998","Norway","NOR","Guinea","GIN","5.8508539","0.62740958"
"1998","Norway","NOR","Burkina Faso","BFA","0","0.10179181"
"1998","Norway","NOR","Liberia","LBR","19.804701","5.3708267"
"1998","Norway","NOR","Sierra Leone","SLE","0","0.30700308"
"1998","Norway","NOR","Ghana","GHA","2.5148938","5.7011051"
"1998","Norway","NOR","Togo","TGO","0.013207423","1.6260753"
"1998","Norway","NOR","Cameroon","CMR","0.14509219","2.3526206"
"1998","Norway","NOR","Nigeria","NGA","0.11839253","24.026716"
"1998","Norway","NOR","Gabon","GAB","6.9927454","2.5792141"
"1998","Norway","NOR","Central African Republic","CAF","0","0.65148962"
"1998","Norway","NOR","Chad","TCD","0","0"
"1998","Norway","NOR","Congo","COG","4.1749897","8.520896"
"1998","Norway","NOR","Democratic Republic of the Congo","COD","0","1.5482091"
"1998","Norway","NOR","Uganda","UGA","4.7664475","10.243357"
"1998","Norway","NOR","Kenya","KEN","3.2851431","10.006652"
"1998","Norway","NOR","Tanzania","TZA","4.2285824","12.812638"
"1998","Norway","NOR","Burundi","BDI","2.1403766","0.092958443"
"1998","Norway","NOR","Rwanda","RWA","0","0.60731333"
"1998","Norway","NOR","Somalia","SOM","0","0.17420523"
"1998","Norway","NOR","Djibouti","DJI","0","0.058380492"
"1998","Norway","NOR","Ethiopia","ETH","0.76998478","0.79188764"
"1998","Norway","NOR","Eritrea","ERI","0","0.76980454"
"1998","Norway","NOR","Angola","AGO","0.62213588","10.035796"
"1998","Norway","NOR","Mozambique","MOZ","0.2","4.5"
"1998","Norway","NOR","Zambia","ZMB","0.3725957","0.63820559"
"1998","Norway","NOR","Zimbabwe","ZWE","9.7770948","6.9611955"
"1998","Norway","NOR","Malawi","MWI","2.078413","0.10156646"
"1998","Norway","NOR","South Africa","ZAF","69.899353","29.390648"
"1998","Norway","NOR","Namibia","NAM","2.3226016","3.1003256"
"1998","Norway","NOR","Lesotho","LSO","0","0.013118539"
"1998","Norway","NOR","Botswana","BWA","85.891052","2.5399065"
"1998","Norway","NOR","Swaziland","SWZ","0","0"
"1998","Norway","NOR","Madagascar","MDG","0.39860722","8.6197357"
"1998","Norway","NOR","Comoros","COM","0","0.09104684"
"1998","Norway","NOR","Mauritius","MUS","2.4946325","0.61675352"
"1998","Norway","NOR","Seychelles","SYC","0","0.095017441"
"1998","Norway","NOR","Morocco","MAR","31.247946","12.997587"
"1998","Norway","NOR","Algeria","DZA","0.000612881","9.0478621"
"1998","Norway","NOR","Tunisia","TUN","12.233647","6.8296437"
"1998","Norway","NOR","Libya","LBY","0","2.3790772"
"1998","Norway","NOR","Sudan","SDN","1.0068893","1.0684781"
"1998","Norway","NOR","Iran","IRN","12.072073","5.1047559"
"1998","Norway","NOR","Turkey","TUR","131.87007","147.8"
"1998","Norway","NOR","Iraq","IRQ","0","2.0553842"
"1998","Norway","NOR","Egypt","EGY","8.806078","40.220421"
"1998","Norway","NOR","Syria","SYR","0.21254876","4.0987082"
"1998","Norway","NOR","Lebanon","LBN","1.2285833","7.5580001"
"1998","Norway","NOR","Jordan","JOR","0.078800119","5.2062058"
"1998","Norway","NOR","Israel","ISR","58.85273","79.800003"
"1998","Norway","NOR","Saudi Arabia","SAU","10.844787","37.789318"
"1998","Norway","NOR","Yemen","YEM","0.013421396","0.67666966"
"1998","Norway","NOR","Kuwait","KWT","0.13382852","6.2547917"
"1998","Norway","NOR","Bahrain","BHR","5.4578905","7.6616735"
"1998","Norway","NOR","Qatar","QAT","0.039750271","4.4780221"
"1998","Norway","NOR","United Arab Emirates","ARE","3.3999624","48"
"1998","Norway","NOR","Oman","OMN","0.026657686","3.1441457"
"1998","Norway","NOR","Afghanistan","AFG","0.67670852","0.27582493"
"1998","Norway","NOR","Turkmenistan","TKM","0.039679397","0.1"
"1998","Norway","NOR","Tajikistan","TJK","0.004","0.0113"
"1998","Norway","NOR","Kyrgyzstan","KGZ","0","0.30000001"
"1998","Norway","NOR","Uzbekistan","UZB","0","5.1254377"
"1998","Norway","NOR","Kazakhstan","KAZ","2.8821256","1.2"
"1998","Norway","NOR","China","CHN","827.23969","304.57401"
"1998","Norway","NOR","Mongolia","MNG","0.23","0.81"
"1998","Norway","NOR","Taiwan","TWN","266.28827","205.93536"
"1998","Norway","NOR","North Korea","PRK","0","0.27913076"
"1998","Norway","NOR","South Korea","KOR","243.73631","338.39999"
"1998","Norway","NOR","Japan","JPN","1546.0221","1034.3577"
"1998","Norway","NOR","India","IND","92.89994","74.175003"
"1998","Norway","NOR","Bhutan","BTN","0","0.013195293"
"1998","Norway","NOR","Pakistan","PAK","44.070511","5.6219697"
"1998","Norway","NOR","Bangladesh","BGD","19.908434","17.581486"
"1998","Norway","NOR","Myanmar","MMR","0.77921301","0.22047813"
"1998","Norway","NOR","Sri Lanka","LKA","11.669461","11.49984"
"1998","Norway","NOR","Maldives","MDV","0","3.4683092"
"1998","Norway","NOR","Nepal","NPL","0.35826838","5.8000002"
"1998","Norway","NOR","Thailand","THA","109.90593","69.193794"
"1998","Norway","NOR","Cambodia","KHM","0.87305117","0.40000001"
"1998","Norway","NOR","Laos","LAO","4.0934887","0.26276505"
"1998","Norway","NOR","Vietnam","VNM","41.745415","5.3720002"
"1998","Norway","NOR","Malaysia","MYS","101.73728","38.624424"
"1998","Norway","NOR","Singapore","SGP","156.74731","188.0504"
"1998","Norway","NOR","Brunei","BRN","0","0.20429672"
"1998","Norway","NOR","Philippines","PHL","22.226591","7.5383329"
"1998","Norway","NOR","Indonesia","IDN","87.927422","22.161243"
"1998","Norway","NOR","Australia","AUS","87.73259","160.21405"
"1998","Norway","NOR","Papua New Guinea","PNG","0.33465946","0.057784334"
"1998","Norway","NOR","New Zealand","NZL","15.415964","55.541142"
"1998","Norway","NOR","Vanuatu","VUT","0","0.17437521"
"1998","Norway","NOR","Solomon Islands","SLB","0","0"
"1998","Norway","NOR","Fiji","FJI","0","0.1166269"
"1998","Norway","NOR","Marshall Islands","MHL","-9","-9"
"1998","Norway","NOR","Palau","PLW","-9","-9"
"1998","Norway","NOR","Federated States of Micronesia","FSM","-9","-9"
"1998","Norway","NOR","Samoa","WSM","0","0"
