"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Malawi","MWI","Cape Verde","CPV","-9","-9"
"1998","Malawi","MWI","Sao Tome and Principe","STP","-9","-9"
"1998","Malawi","MWI","Guinea-Bissau","GNB","0","0.10742767"
"1998","Malawi","MWI","Equatorial Guinea","GNQ","-9","-9"
"1998","Malawi","MWI","Gambia","GMB","0.002067067","0.63917243"
"1998","Malawi","MWI","Mali","MLI","0","0"
"1998","Malawi","MWI","Senegal","SEN","0","0.02379347"
"1998","Malawi","MWI","Benin","BEN","-9","0.00440714"
"1998","Malawi","MWI","Mauritania","MRT","0.02787642","0"
"1998","Malawi","MWI","Niger","NER","0","0"
"1998","Malawi","MWI","Ivory Coast","CIV","0.060859211","0.020611854"
"1998","Malawi","MWI","Guinea","GIN","-9","0.004042587"
"1998","Malawi","MWI","Burkina Faso","BFA","0","0.006629027"
"1998","Malawi","MWI","Liberia","LBR","0","0"
"1998","Malawi","MWI","Sierra Leone","SLE","0","0.29298455"
"1998","Malawi","MWI","Ghana","GHA","0.044391599","0"
"1998","Malawi","MWI","Togo","TGO","0","0"
"1998","Malawi","MWI","Cameroon","CMR","0.050343096","0.050851613"
"1998","Malawi","MWI","Nigeria","NGA","0.04561767","0.10072078"
"1998","Malawi","MWI","Gabon","GAB","0","0.3361176"
"1998","Malawi","MWI","Central African Republic","CAF","0","0"
"1998","Malawi","MWI","Chad","TCD","-9","-9"
"1998","Malawi","MWI","Congo","COG","0","0"
"1998","Malawi","MWI","Democratic Republic of the Congo","COD","0.020540521","0.79594141"
"1998","Malawi","MWI","Uganda","UGA","0.0220077","1.5154502"
"1998","Malawi","MWI","Kenya","KEN","6.1981754","0.103794"
"1998","Malawi","MWI","Tanzania","TZA","4.1937551","2.3043482"
"1998","Malawi","MWI","Burundi","BDI","0","0"
"1998","Malawi","MWI","Rwanda","RWA","0","0.014649228"
"1998","Malawi","MWI","Somalia","SOM","0.01613898","0"
"1998","Malawi","MWI","Djibouti","DJI","0.023940001","0"
"1998","Malawi","MWI","Ethiopia","ETH","0","0"
"1998","Malawi","MWI","Eritrea","ERI","-9","-9"
"1998","Malawi","MWI","Angola","AGO","0","0"
"1998","Malawi","MWI","Mozambique","MOZ","11.55","2.8"
"1998","Malawi","MWI","Zambia","ZMB","50.923843","1.8478665"
"1998","Malawi","MWI","Zimbabwe","ZWE","68.528748","12.726088"
"1998","Malawi","MWI","South Africa","ZAF","238.53363","90.729538"
"1998","Malawi","MWI","Namibia","NAM","0","-9"
"1998","Malawi","MWI","Lesotho","LSO","0","0"
"1998","Malawi","MWI","Botswana","BWA","0","0"
"1998","Malawi","MWI","Swaziland","SWZ","0","0"
"1998","Malawi","MWI","Madagascar","MDG","0","0"
"1998","Malawi","MWI","Comoros","COM","0","0"
"1998","Malawi","MWI","Mauritius","MUS","1.8504843","0.071744077"
"1998","Malawi","MWI","Seychelles","SYC","0","0"
"1998","Malawi","MWI","Morocco","MAR","0","0"
"1998","Malawi","MWI","Algeria","DZA","0","0.18936326"
"1998","Malawi","MWI","Tunisia","TUN","0","1.0626616"
"1998","Malawi","MWI","Libya","LBY","0","0"
"1998","Malawi","MWI","Sudan","SDN","0.00146718","0.0406923"
"1998","Malawi","MWI","Iran","IRN","0","0"
"1998","Malawi","MWI","Turkey","TUR","0","1.6"
"1998","Malawi","MWI","Iraq","IRQ","0","0"
"1998","Malawi","MWI","Egypt","EGY","0.0119009","22.382738"
"1998","Malawi","MWI","Syria","SYR","-9","-9"
"1998","Malawi","MWI","Lebanon","LBN","0.033","0"
"1998","Malawi","MWI","Jordan","JOR","0","2.5008461"
"1998","Malawi","MWI","Israel","ISR","0.11","0"
"1998","Malawi","MWI","Saudi Arabia","SAU","0","0"
"1998","Malawi","MWI","Yemen","YEM","0.001125244","0"
"1998","Malawi","MWI","Kuwait","KWT","0","0.002841621"
"1998","Malawi","MWI","Bahrain","BHR","0","0"
"1998","Malawi","MWI","Qatar","QAT","-9","-9"
"1998","Malawi","MWI","United Arab Emirates","ARE","0","0"
"1998","Malawi","MWI","Oman","OMN","0","0.081882969"
"1998","Malawi","MWI","Afghanistan","AFG","-9","-9"
"1998","Malawi","MWI","Turkmenistan","TKM","-9","-9"
"1998","Malawi","MWI","Tajikistan","TJK","-9","-9"
"1998","Malawi","MWI","Kyrgyzstan","KGZ","-9","0"
"1998","Malawi","MWI","Uzbekistan","UZB","0","-9"
"1998","Malawi","MWI","Kazakhstan","KAZ","-9","-9"
"1998","Malawi","MWI","China","CHN","2.7577","0"
"1998","Malawi","MWI","Mongolia","MNG","-9","-9"
"1998","Malawi","MWI","Taiwan","TWN","10.7745","0.63727272"
"1998","Malawi","MWI","North Korea","PRK","0","-9"
"1998","Malawi","MWI","South Korea","KOR","2.6400001","0"
"1998","Malawi","MWI","Japan","JPN","31.751339","46.680882"
"1998","Malawi","MWI","India","IND","11.385","0.42500001"
"1998","Malawi","MWI","Bhutan","BTN","-9","-9"
"1998","Malawi","MWI","Pakistan","PAK","3.4256895","4.6605945"
"1998","Malawi","MWI","Bangladesh","BGD","0","0"
"1998","Malawi","MWI","Myanmar","MMR","-9","-9"
"1998","Malawi","MWI","Sri Lanka","LKA","0.050974","0"
"1998","Malawi","MWI","Maldives","MDV","-9","-9"
"1998","Malawi","MWI","Nepal","NPL","-9","-9"
"1998","Malawi","MWI","Thailand","THA","0.42910954","0.78063381"
"1998","Malawi","MWI","Cambodia","KHM","-9","-9"
"1998","Malawi","MWI","Laos","LAO","-9","-9"
"1998","Malawi","MWI","Vietnam","VNM","0.0341","0.01"
"1998","Malawi","MWI","Malaysia","MYS","2.1051254","0.65190816"
"1998","Malawi","MWI","Singapore","SGP","0","0"
"1998","Malawi","MWI","Brunei","BRN","-9","0"
"1998","Malawi","MWI","Philippines","PHL","0.0242","0.000304"
"1998","Malawi","MWI","Indonesia","IDN","0.72755319","2.177459"
"1998","Malawi","MWI","Australia","AUS","1.8903192","5.061554"
"1998","Malawi","MWI","Papua New Guinea","PNG","0","0.51806128"
"1998","Malawi","MWI","New Zealand","NZL","0.65293807","2.1208413"
"1998","Malawi","MWI","Vanuatu","VUT","-9","-9"
"1998","Malawi","MWI","Solomon Islands","SLB","0","0.46641651"
"1998","Malawi","MWI","Fiji","FJI","0","0.21825491"
"1998","Malawi","MWI","Marshall Islands","MHL","-9","-9"
"1998","Malawi","MWI","Palau","PLW","-9","-9"
"1998","Malawi","MWI","Federated States of Micronesia","FSM","-9","-9"
"1998","Malawi","MWI","Samoa","WSM","-9","-9"
