"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Niger","NER","Liberia","LBR","0","0"
"1998","Niger","NER","Sierra Leone","SLE","0.040681291","0.014916473"
"1998","Niger","NER","Ghana","GHA","5.1190624","6.6079979"
"1998","Niger","NER","Togo","TGO","5.203815","0.13708918"
"1998","Niger","NER","Cameroon","CMR","0.74582368","0.01356043"
"1998","Niger","NER","Nigeria","NGA","32.18568","46.737041"
"1998","Niger","NER","Gabon","GAB","0.050851613","0.007458237"
"1998","Niger","NER","Central African Republic","CAF","0","0"
"1998","Niger","NER","Chad","TCD","0.020340646","0.0410203"
"1998","Niger","NER","Congo","COG","0","0.10255075"
"1998","Niger","NER","Democratic Republic of the Congo","COD","0","0"
"1998","Niger","NER","Uganda","UGA","0.001695054","0"
"1998","Niger","NER","Kenya","KEN","0.25425807","0.004543"
"1998","Niger","NER","Tanzania","TZA","0.000100802","0.09783484"
"1998","Niger","NER","Burundi","BDI","0","0"
"1998","Niger","NER","Rwanda","RWA","0","0"
"1998","Niger","NER","Somalia","SOM","0.057631828","0"
"1998","Niger","NER","Djibouti","DJI","-9","0"
"1998","Niger","NER","Ethiopia","ETH","0.13051914","0"
"1998","Niger","NER","Eritrea","ERI","-9","-9"
"1998","Niger","NER","Angola","AGO","0","0"
"1998","Niger","NER","Mozambique","MOZ","0.30000001","0"
"1998","Niger","NER","Zambia","ZMB","0.000567441","0.024107471"
"1998","Niger","NER","Zimbabwe","ZWE","0.001695054","0.001527422"
"1998","Niger","NER","Malawi","MWI","0","0"
"1998","Niger","NER","South Africa","ZAF","0.55428261","0.62980086"
"1998","Niger","NER","Namibia","NAM","0.001695054","0"
"1998","Niger","NER","Lesotho","LSO","0","0"
"1998","Niger","NER","Botswana","BWA","-9","0"
"1998","Niger","NER","Swaziland","SWZ","0.003390108","0"
"1998","Niger","NER","Madagascar","MDG","0.019615775","0.001695054"
"1998","Niger","NER","Comoros","COM","0.025425807","0"
"1998","Niger","NER","Mauritius","MUS","0.045695189","1.1496594"
"1998","Niger","NER","Seychelles","SYC","0","0"
"1998","Niger","NER","Morocco","MAR","0.93227959","0"
"1998","Niger","NER","Algeria","DZA","1.481477","0.000510734"
"1998","Niger","NER","Tunisia","TUN","1.7153945","0.00124304"
"1998","Niger","NER","Libya","LBY","2.1035619","0.41011834"
"1998","Niger","NER","Sudan","SDN","0","0"
"1998","Niger","NER","Iran","IRN","0.040681291","0"
"1998","Niger","NER","Turkey","TUR","0.23730753","0.2"
"1998","Niger","NER","Iraq","IRQ","0.006780215","0"
"1998","Niger","NER","Egypt","EGY","0.059326883","0"
"1998","Niger","NER","Syria","SYR","0","0"
"1998","Niger","NER","Lebanon","LBN","0.083057635","0.059"
"1998","Niger","NER","Jordan","JOR","0.057631828","0"
"1998","Niger","NER","Israel","ISR","1.574705","0"
"1998","Niger","NER","Saudi Arabia","SAU","0.65090066","0.18744993"
"1998","Niger","NER","Yemen","YEM","0","0.00853684"
"1998","Niger","NER","Kuwait","KWT","0.001695054","0"
"1998","Niger","NER","Bahrain","BHR","0.001695054","0"
"1998","Niger","NER","Qatar","QAT","0","0"
"1998","Niger","NER","United Arab Emirates","ARE","0.37969205","0"
"1998","Niger","NER","Oman","OMN","0.14404422","0.020559167"
"1998","Niger","NER","Afghanistan","AFG","0","0"
"1998","Niger","NER","Turkmenistan","TKM","-9","-9"
"1998","Niger","NER","Tajikistan","TJK","-9","-9"
"1998","Niger","NER","Kyrgyzstan","KGZ","0","-9"
"1998","Niger","NER","Uzbekistan","UZB","-9","-9"
"1998","Niger","NER","Kazakhstan","KAZ","0.1303","0.1629"
"1998","Niger","NER","China","CHN","14.711372","0"
"1998","Niger","NER","Mongolia","MNG","-9","-9"
"1998","Niger","NER","Taiwan","TWN","0.881428","0"
"1998","Niger","NER","North Korea","PRK","0.064412042","0"
"1998","Niger","NER","South Korea","KOR","0.27120861","99.599998"
"1998","Niger","NER","Japan","JPN","16.959013","0.053980641"
"1998","Niger","NER","India","IND","7.2666955","0.025"
"1998","Niger","NER","Bhutan","BTN","-9","-9"
"1998","Niger","NER","Pakistan","PAK","13.87571","0.01373913"
"1998","Niger","NER","Bangladesh","BGD","0.066107102","0"
"1998","Niger","NER","Myanmar","MMR","0","0"
"1998","Niger","NER","Sri Lanka","LKA","0.005085161","0"
"1998","Niger","NER","Maldives","MDV","0","0"
"1998","Niger","NER","Nepal","NPL","0","0"
"1998","Niger","NER","Thailand","THA","1.6764082","0.37357175"
"1998","Niger","NER","Cambodia","KHM","0","-9"
"1998","Niger","NER","Laos","LAO","0","-9"
"1998","Niger","NER","Vietnam","VNM","6.393743","0"
"1998","Niger","NER","Malaysia","MYS","0.13560431","0.1889492"
"1998","Niger","NER","Singapore","SGP","0.20849162","0"
"1998","Niger","NER","Brunei","BRN","0","-9"
"1998","Niger","NER","Philippines","PHL","0.010170323","0"
"1998","Niger","NER","Indonesia","IDN","0.77294451","0.303859"
"1998","Niger","NER","Australia","AUS","0.70005721","0.055170815"
"1998","Niger","NER","Papua New Guinea","PNG","0","0"
"1998","Niger","NER","New Zealand","NZL","0.000674071","7.64E-05"
"1998","Niger","NER","Vanuatu","VUT","0","0"
"1998","Niger","NER","Solomon Islands","SLB","-9","-9"
"1998","Niger","NER","Fiji","FJI","-9","0"
"1998","Niger","NER","Marshall Islands","MHL","-9","-9"
"1998","Niger","NER","Palau","PLW","-9","-9"
"1998","Niger","NER","Federated States of Micronesia","FSM","-9","-9"
"1998","Niger","NER","Samoa","WSM","0","-9"
