"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Chad","TCD","Netherlands","NLD","3.5838199","0.10820713"
"1998","Chad","TCD","Belgium","BEL","13.809843","3.1285191"
"1998","Chad","TCD","Luxembourg","LUX","0","0"
"1998","Chad","TCD","France","FRA","66.924088","5.9442167"
"1998","Chad","TCD","Monaco","MCO","-9","-9"
"1998","Chad","TCD","Liechtenstein","LIE","-9","-9"
"1998","Chad","TCD","Switzerland","CHE","1.8681768","0.31917462"
"1998","Chad","TCD","Spain","ESP","0.71527678","4.9039059"
"1998","Chad","TCD","Andorra","AND","-9","-9"
"1998","Chad","TCD","Portugal","PRT","3.8062291","43.643402"
"1998","Chad","TCD","Germany","DEU","2.1505392","27.446896"
"1998","Chad","TCD","Poland","POL","0.1012","2.174"
"1998","Chad","TCD","Austria","AUT","0.24765198","4.316885"
"1998","Chad","TCD","Hungary","HUN","0.0264","0.041000001"
"1998","Chad","TCD","Czech Republic","CZE","0.03184621","3.0287333"
"1998","Chad","TCD","Slovakia","SVK","0.22143","7.70E-05"
"1998","Chad","TCD","Italy","ITA","3.0147643","1.2635537"
"1998","Chad","TCD","San Marino","SMR","-9","-9"
"1998","Chad","TCD","Malta","MLT","0","0"
"1998","Chad","TCD","Albania","ALB","-9","-9"
"1998","Chad","TCD","Macedonia","MKD","0","0"
"1998","Chad","TCD","Croatia","HRV","0","0"
"1998","Chad","TCD","Yugoslavia","YUG","-9","-9"
"1998","Chad","TCD","Bosnia and Herzegovina","BIH","-9","-9"
"1998","Chad","TCD","Slovenia","SVN","0","0.48300001"
"1998","Chad","TCD","Greece","GRC","0.030476676","0"
"1998","Chad","TCD","Cyprus","CYP","0","0"
"1998","Chad","TCD","Bulgaria","BGR","0","0.002"
"1998","Chad","TCD","Moldova","MDA","-9","-9"
"1998","Chad","TCD","Romania","ROU","0","0.059999999"
"1998","Chad","TCD","Russia","RUS","0","0"
"1998","Chad","TCD","Estonia","EST","0","0.01"
"1998","Chad","TCD","Latvia","LVA","-9","-9"
"1998","Chad","TCD","Lithuania","LTU","-9","-9"
"1998","Chad","TCD","Ukraine","UKR","0","-9"
"1998","Chad","TCD","Belarus","BLR","0","0.002"
"1998","Chad","TCD","Armenia","ARM","-9","-9"
"1998","Chad","TCD","Georgia","GEO","-9","-9"
"1998","Chad","TCD","Azerbaijan","AZE","-9","-9"
"1998","Chad","TCD","Finland","FIN","0","0.003296018"
"1998","Chad","TCD","Sweden","SWE","0.082466774","0"
"1998","Chad","TCD","Norway","NOR","0","0"
"1998","Chad","TCD","Denmark","DNK","0.78960407","0"
"1998","Chad","TCD","Iceland","ISL","0","0"
"1998","Chad","TCD","Cape Verde","CPV","-9","-9"
"1998","Chad","TCD","Sao Tome and Principe","STP","-9","-9"
"1998","Chad","TCD","Guinea-Bissau","GNB","0","-9"
"1998","Chad","TCD","Equatorial Guinea","GNQ","-9","0"
"1998","Chad","TCD","Gambia","GMB","0","0"
"1998","Chad","TCD","Mali","MLI","0","0"
"1998","Chad","TCD","Senegal","SEN","6.6387758","0.00014408"
"1998","Chad","TCD","Benin","BEN","0.4611055","0.039155744"
"1998","Chad","TCD","Mauritania","MRT","0.00843931","-9"
"1998","Chad","TCD","Niger","NER","0.0410203","0.020340646"
"1998","Chad","TCD","Ivory Coast","CIV","3.6432741","0.026341137"
"1998","Chad","TCD","Guinea","GIN","0","0"
"1998","Chad","TCD","Burkina Faso","BFA","0.020008763","0.009765803"
"1998","Chad","TCD","Liberia","LBR","0","0"
"1998","Chad","TCD","Sierra Leone","SLE","0","-9"
"1998","Chad","TCD","Ghana","GHA","-9","0.033222001"
"1998","Chad","TCD","Togo","TGO","0.0099381","0.00441053"
"1998","Chad","TCD","Cameroon","CMR","33.634785","0.045766454"
"1998","Chad","TCD","Nigeria","NGA","14.54211","3.3086374"
"1998","Chad","TCD","Gabon","GAB","0","0.0073872"
"1998","Chad","TCD","Central African Republic","CAF","0.19411741","1.7980767"
"1998","Chad","TCD","Congo","COG","0","0"
"1998","Chad","TCD","Democratic Republic of the Congo","COD","0","0"
"1998","Chad","TCD","Uganda","UGA","-9","-9"
"1998","Chad","TCD","Kenya","KEN","0.071372397","0"
"1998","Chad","TCD","Tanzania","TZA","0","0"
"1998","Chad","TCD","Burundi","BDI","0","-9"
"1998","Chad","TCD","Rwanda","RWA","0","0"
"1998","Chad","TCD","Somalia","SOM","0.006454198","0"
"1998","Chad","TCD","Djibouti","DJI","-9","-9"
"1998","Chad","TCD","Ethiopia","ETH","0","0"
"1998","Chad","TCD","Eritrea","ERI","-9","-9"
"1998","Chad","TCD","Angola","AGO","-9","-9"
"1998","Chad","TCD","Mozambique","MOZ","-9","-9"
"1998","Chad","TCD","Zambia","ZMB","0","0"
"1998","Chad","TCD","Zimbabwe","ZWE","0.006221457","0"
"1998","Chad","TCD","Malawi","MWI","-9","-9"
"1998","Chad","TCD","South Africa","ZAF","0.18247545","0"
"1998","Chad","TCD","Namibia","NAM","-9","-9"
"1998","Chad","TCD","Lesotho","LSO","-9","-9"
"1998","Chad","TCD","Botswana","BWA","-9","-9"
"1998","Chad","TCD","Swaziland","SWZ","-9","-9"
"1998","Chad","TCD","Madagascar","MDG","0","0.000716419"
"1998","Chad","TCD","Comoros","COM","-9","-9"
"1998","Chad","TCD","Mauritius","MUS","0","0.002587348"
"1998","Chad","TCD","Seychelles","SYC","-9","-9"
"1998","Chad","TCD","Morocco","MAR","0","0"
"1998","Chad","TCD","Algeria","DZA","0","0.40588054"
"1998","Chad","TCD","Tunisia","TUN","0.10193124","0.8827858"
"1998","Chad","TCD","Libya","LBY","0","0"
"1998","Chad","TCD","Sudan","SDN","0","0.34139356"
"1998","Chad","TCD","Iran","IRN","0","-9"
"1998","Chad","TCD","Turkey","TUR","0","0"
"1998","Chad","TCD","Iraq","IRQ","0","-9"
"1998","Chad","TCD","Egypt","EGY","0.46744171","0.003927"
"1998","Chad","TCD","Syria","SYR","-9","-9"
"1998","Chad","TCD","Lebanon","LBN","0.0418","0.006"
"1998","Chad","TCD","Jordan","JOR","0.054301832","0"
"1998","Chad","TCD","Israel","ISR","0.11","0"
"1998","Chad","TCD","Saudi Arabia","SAU","6.9151669","0"
"1998","Chad","TCD","Yemen","YEM","0","0"
"1998","Chad","TCD","Kuwait","KWT","-9","0.00206723"
"1998","Chad","TCD","Bahrain","BHR","-9","-9"
"1998","Chad","TCD","Qatar","QAT","-9","-9"
"1998","Chad","TCD","United Arab Emirates","ARE","-9","-9"
"1998","Chad","TCD","Oman","OMN","0.048062418","0.016691808"
"1998","Chad","TCD","Afghanistan","AFG","-9","-9"
"1998","Chad","TCD","Turkmenistan","TKM","-9","-9"
"1998","Chad","TCD","Tajikistan","TJK","0.076010004","0.1191"
"1998","Chad","TCD","Kyrgyzstan","KGZ","-9","-9"
"1998","Chad","TCD","Uzbekistan","UZB","-9","-9"
"1998","Chad","TCD","Kazakhstan","KAZ","-9","-9"
"1998","Chad","TCD","China","CHN","0.1683","0"
"1998","Chad","TCD","Mongolia","MNG","-9","-9"
"1998","Chad","TCD","Taiwan","TWN","0.0033","3.370909"
"1998","Chad","TCD","North Korea","PRK","-9","-9"
"1998","Chad","TCD","South Korea","KOR","0.62619478","0"
"1998","Chad","TCD","Japan","JPN","1.2413284","2.758064"
"1998","Chad","TCD","India","IND","3.8225","0"
"1998","Chad","TCD","Bhutan","BTN","-9","-9"
"1998","Chad","TCD","Pakistan","PAK","0.094654694","0.067021742"
"1998","Chad","TCD","Bangladesh","BGD","0","-9"
"1998","Chad","TCD","Myanmar","MMR","-9","-9"
"1998","Chad","TCD","Sri Lanka","LKA","0","0"
"1998","Chad","TCD","Maldives","MDV","-9","-9"
"1998","Chad","TCD","Nepal","NPL","-9","-9"
"1998","Chad","TCD","Thailand","THA","0.077369817","9.9205303"
"1998","Chad","TCD","Cambodia","KHM","-9","0"
"1998","Chad","TCD","Laos","LAO","-9","-9"
"1998","Chad","TCD","Vietnam","VNM","0.45539999","0.33899999"
"1998","Chad","TCD","Malaysia","MYS","0","0.34212562"
"1998","Chad","TCD","Singapore","SGP","-9","-9"
"1998","Chad","TCD","Brunei","BRN","-9","-9"
"1998","Chad","TCD","Philippines","PHL","0","0"
"1998","Chad","TCD","Indonesia","IDN","1.0082819","0.87399101"
"1998","Chad","TCD","Australia","AUS","0.15566783","0.003345656"
"1998","Chad","TCD","Papua New Guinea","PNG","-9","0"
"1998","Chad","TCD","New Zealand","NZL","0","0"
"1998","Chad","TCD","Vanuatu","VUT","-9","-9"
"1998","Chad","TCD","Solomon Islands","SLB","-9","-9"
"1998","Chad","TCD","Fiji","FJI","0","0"
"1998","Chad","TCD","Marshall Islands","MHL","-9","-9"
"1998","Chad","TCD","Palau","PLW","-9","-9"
"1998","Chad","TCD","Federated States of Micronesia","FSM","-9","-9"
"1998","Chad","TCD","Samoa","WSM","0","-9"
