"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Kazakhstan","KAZ","Hungary","HUN","52","2.5120001"
"1998","Kazakhstan","KAZ","Czech Republic","CZE","52.799999","26.534035"
"1998","Kazakhstan","KAZ","Slovakia","SVK","28.200001","9.931592"
"1998","Kazakhstan","KAZ","Italy","ITA","89.300003","266.8183"
"1998","Kazakhstan","KAZ","San Marino","SMR","-9","-9"
"1998","Kazakhstan","KAZ","Malta","MLT","0.041999999","0"
"1998","Kazakhstan","KAZ","Albania","ALB","-9","1.1"
"1998","Kazakhstan","KAZ","Macedonia","MKD","0.1753","8.6776838"
"1998","Kazakhstan","KAZ","Croatia","HRV","1.2","0.16"
"1998","Kazakhstan","KAZ","Yugoslavia","YUG","-9","-9"
"1998","Kazakhstan","KAZ","Bosnia and Herzegovina","BIH","-9","-9"
"1998","Kazakhstan","KAZ","Slovenia","SVN","3.2","0.082000002"
"1998","Kazakhstan","KAZ","Greece","GRC","5.1999998","54.148354"
"1998","Kazakhstan","KAZ","Cyprus","CYP","2.7","0.001900996"
"1998","Kazakhstan","KAZ","Bulgaria","BGR","9.1999998","14.637"
"1998","Kazakhstan","KAZ","Moldova","MDA","3.0999999","2.0005"
"1998","Kazakhstan","KAZ","Romania","ROU","9.3999996","15.38"
"1998","Kazakhstan","KAZ","Russia","RUS","1711.8","1877.224"
"1998","Kazakhstan","KAZ","Estonia","EST","3.2","35.790001"
"1998","Kazakhstan","KAZ","Latvia","LVA","12.7","8.3616657"
"1998","Kazakhstan","KAZ","Lithuania","LTU","16.1","11.8409"
"1998","Kazakhstan","KAZ","Ukraine","UKR","92.699997","345.70001"
"1998","Kazakhstan","KAZ","Belarus","BLR","61.099998","35.619999"
"1998","Kazakhstan","KAZ","Armenia","ARM","0.5","0.456"
"1998","Kazakhstan","KAZ","Georgia","GEO","3.7","5.1700001"
"1998","Kazakhstan","KAZ","Azerbaijan","AZE","10.2","44.439701"
"1998","Kazakhstan","KAZ","Finland","FIN","70.800003","47.137974"
"1998","Kazakhstan","KAZ","Sweden","SWE","15.6","4.348877"
"1998","Kazakhstan","KAZ","Norway","NOR","1.2","2.8821256"
"1998","Kazakhstan","KAZ","Denmark","DNK","10.6","1.0874778"
"1998","Kazakhstan","KAZ","Iceland","ISL","0.087200001","0.18191256"
"1998","Kazakhstan","KAZ","Cape Verde","CPV","-9","-9"
"1998","Kazakhstan","KAZ","Sao Tome and Principe","STP","-9","-9"
"1998","Kazakhstan","KAZ","Guinea-Bissau","GNB","-9","-9"
"1998","Kazakhstan","KAZ","Equatorial Guinea","GNQ","-9","-9"
"1998","Kazakhstan","KAZ","Gambia","GMB","0","0"
"1998","Kazakhstan","KAZ","Mali","MLI","-9","0.33000001"
"1998","Kazakhstan","KAZ","Senegal","SEN","-9","-9"
"1998","Kazakhstan","KAZ","Benin","BEN","0","0.009"
"1998","Kazakhstan","KAZ","Mauritania","MRT","0.036499999","0"
"1998","Kazakhstan","KAZ","Niger","NER","0.1629","0.1303"
"1998","Kazakhstan","KAZ","Ivory Coast","CIV","0.69999999","3.4000001"
"1998","Kazakhstan","KAZ","Guinea","GIN","0","0"
"1998","Kazakhstan","KAZ","Burkina Faso","BFA","0.1137","0.68199998"
"1998","Kazakhstan","KAZ","Liberia","LBR","0.2","0.00858"
"1998","Kazakhstan","KAZ","Sierra Leone","SLE","0.0015","0"
"1998","Kazakhstan","KAZ","Ghana","GHA","0.069399998","0.61523002"
"1998","Kazakhstan","KAZ","Togo","TGO","1.00E-06","-9"
"1998","Kazakhstan","KAZ","Cameroon","CMR","0","0.89999998"
"1998","Kazakhstan","KAZ","Nigeria","NGA","0.1","3.0799999"
"1998","Kazakhstan","KAZ","Gabon","GAB","-9","-9"
"1998","Kazakhstan","KAZ","Central African Republic","CAF","0.30000001","4.6199999"
"1998","Kazakhstan","KAZ","Chad","TCD","-9","-9"
"1998","Kazakhstan","KAZ","Congo","COG","0.0014","0"
"1998","Kazakhstan","KAZ","Democratic Republic of the Congo","COD","0.0018","0.01111"
"1998","Kazakhstan","KAZ","Uganda","UGA","-9","-9"
"1998","Kazakhstan","KAZ","Kenya","KEN","0.012","1"
"1998","Kazakhstan","KAZ","Tanzania","TZA","0.0003","0.1601"
"1998","Kazakhstan","KAZ","Burundi","BDI","-9","0.0108"
"1998","Kazakhstan","KAZ","Rwanda","RWA","0.1954","0"
"1998","Kazakhstan","KAZ","Somalia","SOM","-9","-9"
"1998","Kazakhstan","KAZ","Djibouti","DJI","0","0"
"1998","Kazakhstan","KAZ","Ethiopia","ETH","0.0107","0.4163"
"1998","Kazakhstan","KAZ","Eritrea","ERI","-9","-9"
"1998","Kazakhstan","KAZ","Angola","AGO","0.0006","-9"
"1998","Kazakhstan","KAZ","Mozambique","MOZ","0","0.16680001"
"1998","Kazakhstan","KAZ","Zambia","ZMB","0.0502","0"
"1998","Kazakhstan","KAZ","Zimbabwe","ZWE","0.0056","0"
"1998","Kazakhstan","KAZ","Malawi","MWI","-9","-9"
"1998","Kazakhstan","KAZ","South Africa","ZAF","0.39430001","0.64767748"
"1998","Kazakhstan","KAZ","Namibia","NAM","0","0"
"1998","Kazakhstan","KAZ","Lesotho","LSO","-9","-9"
"1998","Kazakhstan","KAZ","Botswana","BWA","-9","-9"
"1998","Kazakhstan","KAZ","Swaziland","SWZ","-9","-9"
"1998","Kazakhstan","KAZ","Madagascar","MDG","0.0014","-9"
"1998","Kazakhstan","KAZ","Comoros","COM","-9","-9"
"1998","Kazakhstan","KAZ","Mauritius","MUS","0.0003","0.0135"
"1998","Kazakhstan","KAZ","Seychelles","SYC","-9","-9"
"1998","Kazakhstan","KAZ","Morocco","MAR","0.1","7.5"
"1998","Kazakhstan","KAZ","Algeria","DZA","0.0016","0.30000001"
"1998","Kazakhstan","KAZ","Tunisia","TUN","0","0.63885605"
"1998","Kazakhstan","KAZ","Libya","LBY","-9","-9"
"1998","Kazakhstan","KAZ","Sudan","SDN","0","0.88"
"1998","Kazakhstan","KAZ","Iran","IRN","9.6000004","87"
"1998","Kazakhstan","KAZ","Turkey","TUR","209.10001","253.5"
"1998","Kazakhstan","KAZ","Iraq","IRQ","-9","3.8499999"
"1998","Kazakhstan","KAZ","Egypt","EGY","0.5","20.117361"
"1998","Kazakhstan","KAZ","Syria","SYR","0.1","3.7"
"1998","Kazakhstan","KAZ","Lebanon","LBN","0.0361","4.1609998"
"1998","Kazakhstan","KAZ","Jordan","JOR","0.063100003","0.33526093"
"1998","Kazakhstan","KAZ","Israel","ISR","12.9","1.5"
"1998","Kazakhstan","KAZ","Saudi Arabia","SAU","2.8","104.34793"
"1998","Kazakhstan","KAZ","Yemen","YEM","0","0.000235499"
"1998","Kazakhstan","KAZ","Kuwait","KWT","0.0033","9.84E-05"
"1998","Kazakhstan","KAZ","Bahrain","BHR","0","0"
"1998","Kazakhstan","KAZ","Qatar","QAT","0.0046","0.0184"
"1998","Kazakhstan","KAZ","United Arab Emirates","ARE","14.9","3"
"1998","Kazakhstan","KAZ","Oman","OMN","0.1112","0"
"1998","Kazakhstan","KAZ","Afghanistan","AFG","0.3229","8.3599997"
"1998","Kazakhstan","KAZ","Turkmenistan","TKM","23.6","28.6"
"1998","Kazakhstan","KAZ","Tajikistan","TJK","3.9000001","51.879398"
"1998","Kazakhstan","KAZ","Kyrgyzstan","KGZ","52.700001","75.300003"
"1998","Kazakhstan","KAZ","Uzbekistan","UZB","96.300003","131.12"
"1998","Kazakhstan","KAZ","China","CHN","50.599998","430.84799"
"1998","Kazakhstan","KAZ","Mongolia","MNG","4.3000002","3.29"
"1998","Kazakhstan","KAZ","Taiwan","TWN","3.8","0.80000001"
"1998","Kazakhstan","KAZ","North Korea","PRK","0.89999998","0"
"1998","Kazakhstan","KAZ","South Korea","KOR","100.5","31.200001"
"1998","Kazakhstan","KAZ","Japan","JPN","69.099998","120.04132"
"1998","Kazakhstan","KAZ","India","IND","36.099998","18.299999"
"1998","Kazakhstan","KAZ","Bhutan","BTN","0.082199998","-9"
"1998","Kazakhstan","KAZ","Pakistan","PAK","0.5","0.840433"
"1998","Kazakhstan","KAZ","Bangladesh","BGD","2.5","0.30899999"
"1998","Kazakhstan","KAZ","Myanmar","MMR","-9","-9"
"1998","Kazakhstan","KAZ","Sri Lanka","LKA","4.3000002","0.69999999"
"1998","Kazakhstan","KAZ","Maldives","MDV","0","0.0135"
"1998","Kazakhstan","KAZ","Nepal","NPL","-9","-9"
"1998","Kazakhstan","KAZ","Thailand","THA","0.69999999","11.669844"
"1998","Kazakhstan","KAZ","Cambodia","KHM","0","0"
"1998","Kazakhstan","KAZ","Laos","LAO","-9","-9"
"1998","Kazakhstan","KAZ","Vietnam","VNM","0.1701","0.80599999"
"1998","Kazakhstan","KAZ","Malaysia","MYS","6.5","0.27996063"
"1998","Kazakhstan","KAZ","Singapore","SGP","2.4000001","0.084660836"
"1998","Kazakhstan","KAZ","Brunei","BRN","-9","-9"
"1998","Kazakhstan","KAZ","Philippines","PHL","0.26769999","7.8000002"
"1998","Kazakhstan","KAZ","Indonesia","IDN","1.9","8.0256071"
"1998","Kazakhstan","KAZ","Australia","AUS","4","1.4712945"
"1998","Kazakhstan","KAZ","Papua New Guinea","PNG","-9","-9"
"1998","Kazakhstan","KAZ","New Zealand","NZL","0.69999999","2.0642316"
"1998","Kazakhstan","KAZ","Vanuatu","VUT","-9","-9"
"1998","Kazakhstan","KAZ","Solomon Islands","SLB","-9","-9"
"1998","Kazakhstan","KAZ","Fiji","FJI","-9","-9"
"1998","Kazakhstan","KAZ","Marshall Islands","MHL","-9","-9"
"1998","Kazakhstan","KAZ","Palau","PLW","-9","-9"
"1998","Kazakhstan","KAZ","Federated States of Micronesia","FSM","-9","-9"
"1998","Kazakhstan","KAZ","Samoa","WSM","0","0"
