"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Tajikistan","TJK","Ghana","GHA","0","-9"
"1998","Tajikistan","TJK","Togo","TGO","-9","-9"
"1998","Tajikistan","TJK","Cameroon","CMR","-9","-9"
"1998","Tajikistan","TJK","Nigeria","NGA","0","0.0088"
"1998","Tajikistan","TJK","Gabon","GAB","-9","-9"
"1998","Tajikistan","TJK","Central African Republic","CAF","0","-9"
"1998","Tajikistan","TJK","Chad","TCD","0.1191","0.076010004"
"1998","Tajikistan","TJK","Congo","COG","0","0"
"1998","Tajikistan","TJK","Democratic Republic of the Congo","COD","-9","-9"
"1998","Tajikistan","TJK","Uganda","UGA","-9","-9"
"1998","Tajikistan","TJK","Kenya","KEN","-9","-9"
"1998","Tajikistan","TJK","Tanzania","TZA","0","0.002013025"
"1998","Tajikistan","TJK","Burundi","BDI","-9","-9"
"1998","Tajikistan","TJK","Rwanda","RWA","-9","-9"
"1998","Tajikistan","TJK","Somalia","SOM","-9","-9"
"1998","Tajikistan","TJK","Djibouti","DJI","0.17910001","0.18909"
"1998","Tajikistan","TJK","Ethiopia","ETH","-9","-9"
"1998","Tajikistan","TJK","Eritrea","ERI","-9","-9"
"1998","Tajikistan","TJK","Angola","AGO","-9","-9"
"1998","Tajikistan","TJK","Mozambique","MOZ","-9","-9"
"1998","Tajikistan","TJK","Zambia","ZMB","-9","-9"
"1998","Tajikistan","TJK","Zimbabwe","ZWE","-9","-9"
"1998","Tajikistan","TJK","Malawi","MWI","-9","-9"
"1998","Tajikistan","TJK","South Africa","ZAF","-9","0.059652809"
"1998","Tajikistan","TJK","Namibia","NAM","-9","-9"
"1998","Tajikistan","TJK","Lesotho","LSO","-9","-9"
"1998","Tajikistan","TJK","Botswana","BWA","-9","-9"
"1998","Tajikistan","TJK","Swaziland","SWZ","-9","-9"
"1998","Tajikistan","TJK","Madagascar","MDG","-9","-9"
"1998","Tajikistan","TJK","Comoros","COM","-9","-9"
"1998","Tajikistan","TJK","Mauritius","MUS","-9","-9"
"1998","Tajikistan","TJK","Seychelles","SYC","-9","-9"
"1998","Tajikistan","TJK","Morocco","MAR","0","0"
"1998","Tajikistan","TJK","Algeria","DZA","0","7.9729366"
"1998","Tajikistan","TJK","Tunisia","TUN","0","0.003816602"
"1998","Tajikistan","TJK","Libya","LBY","-9","-9"
"1998","Tajikistan","TJK","Sudan","SDN","-9","-9"
"1998","Tajikistan","TJK","Iran","IRN","11.3087","13.6198"
"1998","Tajikistan","TJK","Turkey","TUR","3.8968","7.6999998"
"1998","Tajikistan","TJK","Iraq","IRQ","0","0"
"1998","Tajikistan","TJK","Egypt","EGY","0","0.066248"
"1998","Tajikistan","TJK","Syria","SYR","0.0115","0"
"1998","Tajikistan","TJK","Lebanon","LBN","0","0.002"
"1998","Tajikistan","TJK","Jordan","JOR","0","0.020169253"
"1998","Tajikistan","TJK","Israel","ISR","0.71149999","0"
"1998","Tajikistan","TJK","Saudi Arabia","SAU","0.032000002","0.14312416"
"1998","Tajikistan","TJK","Yemen","YEM","0","0"
"1998","Tajikistan","TJK","Kuwait","KWT","0.0011","0"
"1998","Tajikistan","TJK","Bahrain","BHR","0","-9"
"1998","Tajikistan","TJK","Qatar","QAT","0","-9"
"1998","Tajikistan","TJK","United Arab Emirates","ARE","4.8631001","6.0100002"
"1998","Tajikistan","TJK","Oman","OMN","0.29935762","0.000520156"
"1998","Tajikistan","TJK","Afghanistan","AFG","0.4677","0.61489999"
"1998","Tajikistan","TJK","Turkmenistan","TKM","31.2992","7.0999999"
"1998","Tajikistan","TJK","Kyrgyzstan","KGZ","5.3112998","6.3000002"
"1998","Tajikistan","TJK","Uzbekistan","UZB","227.2549","138.21489"
"1998","Tajikistan","TJK","Kazakhstan","KAZ","51.879398","3.9000001"
"1998","Tajikistan","TJK","China","CHN","0.92570001","8.1870003"
"1998","Tajikistan","TJK","Mongolia","MNG","0","0"
"1998","Tajikistan","TJK","Taiwan","TWN","0","0"
"1998","Tajikistan","TJK","North Korea","PRK","0.7295","0.48135999"
"1998","Tajikistan","TJK","South Korea","KOR","1.2807","2.4000001"
"1998","Tajikistan","TJK","Japan","JPN","0.38049999","0.060433973"
"1998","Tajikistan","TJK","India","IND","0.7604","1.875"
"1998","Tajikistan","TJK","Bhutan","BTN","-9","-9"
"1998","Tajikistan","TJK","Pakistan","PAK","0.20469999","0.12192962"
"1998","Tajikistan","TJK","Bangladesh","BGD","0","0.2487281"
"1998","Tajikistan","TJK","Myanmar","MMR","-9","-9"
"1998","Tajikistan","TJK","Sri Lanka","LKA","0.0115","0"
"1998","Tajikistan","TJK","Maldives","MDV","0","-9"
"1998","Tajikistan","TJK","Nepal","NPL","-9","-9"
"1998","Tajikistan","TJK","Thailand","THA","0.022987332","0.22620402"
"1998","Tajikistan","TJK","Cambodia","KHM","-9","-9"
"1998","Tajikistan","TJK","Laos","LAO","-9","0.29953"
"1998","Tajikistan","TJK","Vietnam","VNM","0.2726","0.121"
"1998","Tajikistan","TJK","Malaysia","MYS","0.067000002","0.001812374"
"1998","Tajikistan","TJK","Singapore","SGP","0.1109","0"
"1998","Tajikistan","TJK","Brunei","BRN","-9","-9"
"1998","Tajikistan","TJK","Philippines","PHL","0.0005","0"
"1998","Tajikistan","TJK","Indonesia","IDN","0.17208","0"
"1998","Tajikistan","TJK","Australia","AUS","0.1137","0.002207171"
"1998","Tajikistan","TJK","Papua New Guinea","PNG","-9","-9"
"1998","Tajikistan","TJK","New Zealand","NZL","0","0"
"1998","Tajikistan","TJK","Vanuatu","VUT","-9","-9"
"1998","Tajikistan","TJK","Solomon Islands","SLB","-9","-9"
"1998","Tajikistan","TJK","Fiji","FJI","-9","-9"
"1998","Tajikistan","TJK","Marshall Islands","MHL","-9","-9"
"1998","Tajikistan","TJK","Palau","PLW","-9","-9"
"1998","Tajikistan","TJK","Federated States of Micronesia","FSM","-9","-9"
"1998","Tajikistan","TJK","Samoa","WSM","-9","-9"
