"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Gabon","GAB","Azerbaijan","AZE","-9","-9"
"1998","Gabon","GAB","Finland","FIN","2.7514713","0.010370684"
"1998","Gabon","GAB","Sweden","SWE","0.7413708","0.02301925"
"1998","Gabon","GAB","Norway","NOR","2.5792141","6.9927454"
"1998","Gabon","GAB","Denmark","DNK","1.3070328","0.001492353"
"1998","Gabon","GAB","Iceland","ISL","0","0"
"1998","Gabon","GAB","Cape Verde","CPV","-9","-9"
"1998","Gabon","GAB","Sao Tome and Principe","STP","0.0073872","0.90926647"
"1998","Gabon","GAB","Guinea-Bissau","GNB","-9","-9"
"1998","Gabon","GAB","Equatorial Guinea","GNQ","0.1157328","1.4762088"
"1998","Gabon","GAB","Gambia","GMB","0","0"
"1998","Gabon","GAB","Mali","MLI","0.033242401","0.074487597"
"1998","Gabon","GAB","Senegal","SEN","15.109568","13.338492"
"1998","Gabon","GAB","Benin","BEN","0.39454073","2.409858"
"1998","Gabon","GAB","Mauritania","MRT","0.41614559","0.0067716"
"1998","Gabon","GAB","Niger","NER","0.007458237","0.050851613"
"1998","Gabon","GAB","Ivory Coast","CIV","82.094673","1.4357105"
"1998","Gabon","GAB","Guinea","GIN","0","2.9438121"
"1998","Gabon","GAB","Burkina Faso","BFA","0.009140977","0.009982895"
"1998","Gabon","GAB","Liberia","LBR","0","0"
"1998","Gabon","GAB","Sierra Leone","SLE","0","0"
"1998","Gabon","GAB","Ghana","GHA","0.0073872","0"
"1998","Gabon","GAB","Togo","TGO","0.78273636","0.052505985"
"1998","Gabon","GAB","Cameroon","CMR","43.324898","1.4374056"
"1998","Gabon","GAB","Nigeria","NGA","6.6898718","0.16454592"
"1998","Gabon","GAB","Central African Republic","CAF","0.016724262","0.036566641"
"1998","Gabon","GAB","Chad","TCD","0.0073872","0"
"1998","Gabon","GAB","Congo","COG","1.2912284","6.2516022"
"1998","Gabon","GAB","Democratic Republic of the Congo","COD","0.0209304","8.7109861"
"1998","Gabon","GAB","Uganda","UGA","-9","-9"
"1998","Gabon","GAB","Kenya","KEN","0.1083302","0"
"1998","Gabon","GAB","Tanzania","TZA","0","0.18859851"
"1998","Gabon","GAB","Burundi","BDI","0","-9"
"1998","Gabon","GAB","Rwanda","RWA","0","0.01896048"
"1998","Gabon","GAB","Somalia","SOM","0","0"
"1998","Gabon","GAB","Djibouti","DJI","-9","-9"
"1998","Gabon","GAB","Ethiopia","ETH","0.0073872","-9"
"1998","Gabon","GAB","Eritrea","ERI","-9","-9"
"1998","Gabon","GAB","Angola","AGO","0.45554399","1.1376288"
"1998","Gabon","GAB","Mozambique","MOZ","0","0"
"1998","Gabon","GAB","Zambia","ZMB","0","0"
"1998","Gabon","GAB","Zimbabwe","ZWE","0","0.050917402"
"1998","Gabon","GAB","Malawi","MWI","0.3361176","0"
"1998","Gabon","GAB","South Africa","ZAF","16.441465","3.7693958"
"1998","Gabon","GAB","Namibia","NAM","-9","-9"
"1998","Gabon","GAB","Lesotho","LSO","0","0"
"1998","Gabon","GAB","Botswana","BWA","0","0"
"1998","Gabon","GAB","Swaziland","SWZ","0","0"
"1998","Gabon","GAB","Madagascar","MDG","0.038466591","0.20722353"
"1998","Gabon","GAB","Comoros","COM","-9","0"
"1998","Gabon","GAB","Mauritius","MUS","0.024071103","0"
"1998","Gabon","GAB","Seychelles","SYC","0.0086184","-9"
"1998","Gabon","GAB","Morocco","MAR","0","19.782568"
"1998","Gabon","GAB","Algeria","DZA","0","2.9778192"
"1998","Gabon","GAB","Tunisia","TUN","3.4019911","1.8667403"
"1998","Gabon","GAB","Libya","LBY","0","0"
"1998","Gabon","GAB","Sudan","SDN","-9","0"
"1998","Gabon","GAB","Iran","IRN","0","0"
"1998","Gabon","GAB","Turkey","TUR","2.6400001","20.200001"
"1998","Gabon","GAB","Iraq","IRQ","0","-9"
"1998","Gabon","GAB","Egypt","EGY","0.20841479","0"
"1998","Gabon","GAB","Syria","SYR","0","0"
"1998","Gabon","GAB","Lebanon","LBN","1.9426","0.02"
"1998","Gabon","GAB","Jordan","JOR","0","0"
"1998","Gabon","GAB","Israel","ISR","3.3","9.8000002"
"1998","Gabon","GAB","Saudi Arabia","SAU","0","0"
"1998","Gabon","GAB","Yemen","YEM","0","0"
"1998","Gabon","GAB","Kuwait","KWT","0.0166208","0.003543823"
"1998","Gabon","GAB","Bahrain","BHR","1.0758607","0"
"1998","Gabon","GAB","Qatar","QAT","-9","-9"
"1998","Gabon","GAB","United Arab Emirates","ARE","0.3137176","0.0022866"
"1998","Gabon","GAB","Oman","OMN","0.000969831","0"
"1998","Gabon","GAB","Afghanistan","AFG","0.0012312","0"
"1998","Gabon","GAB","Turkmenistan","TKM","-9","-9"
"1998","Gabon","GAB","Tajikistan","TJK","-9","-9"
"1998","Gabon","GAB","Kyrgyzstan","KGZ","-9","-9"
"1998","Gabon","GAB","Uzbekistan","UZB","-9","-9"
"1998","Gabon","GAB","Kazakhstan","KAZ","-9","-9"
"1998","Gabon","GAB","China","CHN","11.1727","149.336"
"1998","Gabon","GAB","Mongolia","MNG","-9","-9"
"1998","Gabon","GAB","Taiwan","TWN","1.4487","7.1681819"
"1998","Gabon","GAB","North Korea","PRK","0.1871424","1.1918015"
"1998","Gabon","GAB","South Korea","KOR","5.2800002","52.799999"
"1998","Gabon","GAB","Japan","JPN","38.189247","47.184208"
"1998","Gabon","GAB","India","IND","4.8125","9.2250004"
"1998","Gabon","GAB","Bhutan","BTN","-9","-9"
"1998","Gabon","GAB","Pakistan","PAK","0.54772091","0"
"1998","Gabon","GAB","Bangladesh","BGD","0.040388778","0"
"1998","Gabon","GAB","Myanmar","MMR","-9","-9"
"1998","Gabon","GAB","Sri Lanka","LKA","0","0"
"1998","Gabon","GAB","Maldives","MDV","0","-9"
"1998","Gabon","GAB","Nepal","NPL","-9","-9"
"1998","Gabon","GAB","Thailand","THA","8.6620283","0.38736701"
"1998","Gabon","GAB","Cambodia","KHM","0","-9"
"1998","Gabon","GAB","Laos","LAO","0","-9"
"1998","Gabon","GAB","Vietnam","VNM","0.0583","0.01"
"1998","Gabon","GAB","Malaysia","MYS","0.75295609","0.008818437"
"1998","Gabon","GAB","Singapore","SGP","5.9060364","18.06151"
"1998","Gabon","GAB","Brunei","BRN","0","0"
"1998","Gabon","GAB","Philippines","PHL","0.0088","0.088459998"
"1998","Gabon","GAB","Indonesia","IDN","5.4273624","0.38014099"
"1998","Gabon","GAB","Australia","AUS","0.82923919","13.404222"
"1998","Gabon","GAB","Papua New Guinea","PNG","0.0012312","0"
"1998","Gabon","GAB","New Zealand","NZL","0.21339303","0.006956589"
"1998","Gabon","GAB","Vanuatu","VUT","0.1280448","0"
"1998","Gabon","GAB","Solomon Islands","SLB","-9","-9"
"1998","Gabon","GAB","Fiji","FJI","0","0"
"1998","Gabon","GAB","Marshall Islands","MHL","-9","-9"
"1998","Gabon","GAB","Palau","PLW","-9","-9"
"1998","Gabon","GAB","Federated States of Micronesia","FSM","-9","-9"
"1998","Gabon","GAB","Samoa","WSM","0","-9"
