"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","El Salvador","SLV","Ireland","IRL","1.911568","0.068615153"
"1998","El Salvador","SLV","Netherlands","NLD","27.172241","7.3935966"
"1998","El Salvador","SLV","Belgium","BEL","11.198753","7.8601284"
"1998","El Salvador","SLV","Luxembourg","LUX","0.40167335","0"
"1998","El Salvador","SLV","France","FRA","18.85022","22.126223"
"1998","El Salvador","SLV","Monaco","MCO","-9","-9"
"1998","El Salvador","SLV","Liechtenstein","LIE","-9","-9"
"1998","El Salvador","SLV","Switzerland","CHE","15.686359","3.5041764"
"1998","El Salvador","SLV","Spain","ESP","49.048794","5.8917294"
"1998","El Salvador","SLV","Andorra","AND","-9","-9"
"1998","El Salvador","SLV","Portugal","PRT","1.200586","1.1957282"
"1998","El Salvador","SLV","Germany","DEU","89.721184","166.42026"
"1998","El Salvador","SLV","Poland","POL","0.50559098","1.112"
"1998","El Salvador","SLV","Austria","AUT","4.7406769","17.314796"
"1998","El Salvador","SLV","Hungary","HUN","0.15642799","1.8150001"
"1998","El Salvador","SLV","Czech Republic","CZE","0.628721","0.29829773"
"1998","El Salvador","SLV","Slovakia","SVK","0.106392","1.446808"
"1998","El Salvador","SLV","Italy","ITA","31.64691","9.1686544"
"1998","El Salvador","SLV","San Marino","SMR","-9","-9"
"1998","El Salvador","SLV","Malta","MLT","0","0"
"1998","El Salvador","SLV","Albania","ALB","0.001792","0"
"1998","El Salvador","SLV","Macedonia","MKD","0","2.134356"
"1998","El Salvador","SLV","Croatia","HRV","0.007492","0"
"1998","El Salvador","SLV","Yugoslavia","YUG","-9","-9"
"1998","El Salvador","SLV","Bosnia and Herzegovina","BIH","0","0"
"1998","El Salvador","SLV","Slovenia","SVN","0.059","0.016000001"
"1998","El Salvador","SLV","Greece","GRC","0.106953","0.17116722"
"1998","El Salvador","SLV","Cyprus","CYP","0.002304","0.009370508"
"1998","El Salvador","SLV","Bulgaria","BGR","0.31514999","7.0869999"
"1998","El Salvador","SLV","Moldova","MDA","0.486413","0"
"1998","El Salvador","SLV","Romania","ROU","0.48079699","0"
"1998","El Salvador","SLV","Russia","RUS","30.136246","17.573"
"1998","El Salvador","SLV","Estonia","EST","0.028253","0"
"1998","El Salvador","SLV","Latvia","LVA","0","0"
"1998","El Salvador","SLV","Lithuania","LTU","0.01011","0.0015"
"1998","El Salvador","SLV","Ukraine","UKR","1.2589771","8.8999996"
"1998","El Salvador","SLV","Belarus","BLR","0.026075","3.0039999"
"1998","El Salvador","SLV","Armenia","ARM","0.68964601","-9"
"1998","El Salvador","SLV","Georgia","GEO","0.188867","-9"
"1998","El Salvador","SLV","Azerbaijan","AZE","-9","0.00918"
"1998","El Salvador","SLV","Finland","FIN","3.3491609","3.3862684"
"1998","El Salvador","SLV","Sweden","SWE","4.7198019","0.49610886"
"1998","El Salvador","SLV","Norway","NOR","0.92441797","0.10607477"
"1998","El Salvador","SLV","Denmark","DNK","22.023945","0.93645161"
"1998","El Salvador","SLV","Iceland","ISL","0","0.005272642"
"1998","El Salvador","SLV","Cape Verde","CPV","-9","-9"
"1998","El Salvador","SLV","Sao Tome and Principe","STP","0.001243","-9"
"1998","El Salvador","SLV","Guinea-Bissau","GNB","-9","-9"
"1998","El Salvador","SLV","Equatorial Guinea","GNQ","-9","-9"
"1998","El Salvador","SLV","Gambia","GMB","0","0"
"1998","El Salvador","SLV","Mali","MLI","0","-9"
"1998","El Salvador","SLV","Senegal","SEN","0","0"
"1998","El Salvador","SLV","Benin","BEN","0.63462812","0"
"1998","El Salvador","SLV","Mauritania","MRT","0","0"
"1998","El Salvador","SLV","Niger","NER","-9","0"
"1998","El Salvador","SLV","Ivory Coast","CIV","0","0.010170323"
"1998","El Salvador","SLV","Guinea","GIN","0.0029","0"
"1998","El Salvador","SLV","Burkina Faso","BFA","-9","0"
"1998","El Salvador","SLV","Liberia","LBR","2.0985091","-9"
"1998","El Salvador","SLV","Sierra Leone","SLE","-9","-9"
"1998","El Salvador","SLV","Ghana","GHA","0","0"
"1998","El Salvador","SLV","Togo","TGO","-9","0"
"1998","El Salvador","SLV","Cameroon","CMR","0.040727999","0"
"1998","El Salvador","SLV","Nigeria","NGA","0","0"
"1998","El Salvador","SLV","Gabon","GAB","-9","0"
"1998","El Salvador","SLV","Central African Republic","CAF","0","0"
"1998","El Salvador","SLV","Chad","TCD","-9","-9"
"1998","El Salvador","SLV","Congo","COG","0","-9"
"1998","El Salvador","SLV","Democratic Republic of the Congo","COD","-9","-9"
"1998","El Salvador","SLV","Uganda","UGA","-9","-9"
"1998","El Salvador","SLV","Kenya","KEN","0.010732","0"
"1998","El Salvador","SLV","Tanzania","TZA","-9","-9"
"1998","El Salvador","SLV","Burundi","BDI","0","-9"
"1998","El Salvador","SLV","Rwanda","RWA","0","-9"
"1998","El Salvador","SLV","Somalia","SOM","0.00115","-9"
"1998","El Salvador","SLV","Djibouti","DJI","-9","-9"
"1998","El Salvador","SLV","Ethiopia","ETH","0.044539001","-9"
"1998","El Salvador","SLV","Eritrea","ERI","-9","-9"
"1998","El Salvador","SLV","Angola","AGO","0","0"
"1998","El Salvador","SLV","Mozambique","MOZ","0","0"
"1998","El Salvador","SLV","Zambia","ZMB","0","0"
"1998","El Salvador","SLV","Zimbabwe","ZWE","0.009290888","0"
"1998","El Salvador","SLV","Malawi","MWI","-9","-9"
"1998","El Salvador","SLV","South Africa","ZAF","0.5653882","0.2163893"
"1998","El Salvador","SLV","Namibia","NAM","-9","-9"
"1998","El Salvador","SLV","Lesotho","LSO","-9","-9"
"1998","El Salvador","SLV","Botswana","BWA","-9","-9"
"1998","El Salvador","SLV","Swaziland","SWZ","-9","-9"
"1998","El Salvador","SLV","Madagascar","MDG","0","4.81E-05"
"1998","El Salvador","SLV","Comoros","COM","-9","-9"
"1998","El Salvador","SLV","Mauritius","MUS","0.127241","0"
"1998","El Salvador","SLV","Seychelles","SYC","-9","0"
"1998","El Salvador","SLV","Morocco","MAR","0.43818599","0"
"1998","El Salvador","SLV","Algeria","DZA","0.96263897","0.14964515"
"1998","El Salvador","SLV","Tunisia","TUN","0","0.001591696"
"1998","El Salvador","SLV","Libya","LBY","0.004898","0"
"1998","El Salvador","SLV","Sudan","SDN","0","0.0022715"
"1998","El Salvador","SLV","Iran","IRN","0.181609","0"
"1998","El Salvador","SLV","Turkey","TUR","0.80716097","0.40000001"
"1998","El Salvador","SLV","Iraq","IRQ","0","0"
"1998","El Salvador","SLV","Egypt","EGY","0.018531","0"
"1998","El Salvador","SLV","Syria","SYR","0","-9"
"1998","El Salvador","SLV","Lebanon","LBN","0.004573","0.094999999"
"1998","El Salvador","SLV","Jordan","JOR","0","0"
"1998","El Salvador","SLV","Israel","ISR","2.199394","0.0082"
"1998","El Salvador","SLV","Saudi Arabia","SAU","0","5.6122832"
"1998","El Salvador","SLV","Yemen","YEM","1.629445","0"
"1998","El Salvador","SLV","Kuwait","KWT","0.004453","0.15702416"
"1998","El Salvador","SLV","Bahrain","BHR","0.430235","0.020034576"
"1998","El Salvador","SLV","Qatar","QAT","-9","0"
"1998","El Salvador","SLV","United Arab Emirates","ARE","0","0"
"1998","El Salvador","SLV","Oman","OMN","0","0"
"1998","El Salvador","SLV","Afghanistan","AFG","0.121912","0"
"1998","El Salvador","SLV","Turkmenistan","TKM","-9","-9"
"1998","El Salvador","SLV","Tajikistan","TJK","0.008568","0.000285"
"1998","El Salvador","SLV","Kyrgyzstan","KGZ","0.151677","-9"
"1998","El Salvador","SLV","Uzbekistan","UZB","-9","-9"
"1998","El Salvador","SLV","Kazakhstan","KAZ","9.2769642","2.9000001"
"1998","El Salvador","SLV","China","CHN","53.4137","0.075999998"
"1998","El Salvador","SLV","Mongolia","MNG","-9","-9"
"1998","El Salvador","SLV","Taiwan","TWN","8.2395716","0.041000001"
"1998","El Salvador","SLV","North Korea","PRK","5.0474281","0.0541486"
"1998","El Salvador","SLV","South Korea","KOR","29.204685","0.061852999"
"1998","El Salvador","SLV","Japan","JPN","145.14467","23.474821"
"1998","El Salvador","SLV","India","IND","1.969148","0.30000001"
"1998","El Salvador","SLV","Bhutan","BTN","0.032786999","-9"
"1998","El Salvador","SLV","Pakistan","PAK","0.47383699","0.024682207"
"1998","El Salvador","SLV","Bangladesh","BGD","0.093761593","-9"
"1998","El Salvador","SLV","Myanmar","MMR","0.010837","-9"
"1998","El Salvador","SLV","Sri Lanka","LKA","0.36750001","0"
"1998","El Salvador","SLV","Maldives","MDV","0","0"
"1998","El Salvador","SLV","Nepal","NPL","0.006034","-9"
"1998","El Salvador","SLV","Thailand","THA","3.749948","0.083101384"
"1998","El Salvador","SLV","Cambodia","KHM","0","0"
"1998","El Salvador","SLV","Laos","LAO","0","0"
"1998","El Salvador","SLV","Vietnam","VNM","0.055427998","0.068000004"
"1998","El Salvador","SLV","Malaysia","MYS","9.4719648","0.38073367"
"1998","El Salvador","SLV","Singapore","SGP","1.5394779","0.039946068"
"1998","El Salvador","SLV","Brunei","BRN","-9","-9"
"1998","El Salvador","SLV","Philippines","PHL","0.149895","0.039429002"
"1998","El Salvador","SLV","Indonesia","IDN","3.3310771","0.008409"
"1998","El Salvador","SLV","Australia","AUS","1.779901","0.42487985"
"1998","El Salvador","SLV","Papua New Guinea","PNG","0","0"
"1998","El Salvador","SLV","New Zealand","NZL","11.757196","0.047473088"
"1998","El Salvador","SLV","Vanuatu","VUT","0","-9"
"1998","El Salvador","SLV","Solomon Islands","SLB","0","0"
"1998","El Salvador","SLV","Fiji","FJI","0.002562","0"
"1998","El Salvador","SLV","Marshall Islands","MHL","-9","-9"
"1998","El Salvador","SLV","Palau","PLW","-9","-9"
"1998","El Salvador","SLV","Federated States of Micronesia","FSM","-9","-9"
"1998","El Salvador","SLV","Samoa","WSM","0","-9"
