"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Costa Rica","CRI","Japan","JPN","351.08759","45.689396"
"1998","Costa Rica","CRI","India","IND","5.0947828","1.2"
"1998","Costa Rica","CRI","Bhutan","BTN","0","-9"
"1998","Costa Rica","CRI","Pakistan","PAK","0.92436182","0.046082869"
"1998","Costa Rica","CRI","Bangladesh","BGD","0.089797273","0"
"1998","Costa Rica","CRI","Myanmar","MMR","4.94E-05","0.00544698"
"1998","Costa Rica","CRI","Sri Lanka","LKA","0.1868633","0"
"1998","Costa Rica","CRI","Maldives","MDV","0","-9"
"1998","Costa Rica","CRI","Nepal","NPL","0.01716041","0.059999999"
"1998","Costa Rica","CRI","Thailand","THA","5.9701915","4.068985"
"1998","Costa Rica","CRI","Cambodia","KHM","0","-9"
"1998","Costa Rica","CRI","Laos","LAO","0.00061","0"
"1998","Costa Rica","CRI","Vietnam","VNM","0.27655232","0.071999997"
"1998","Costa Rica","CRI","Malaysia","MYS","3.9381022","25.964031"
"1998","Costa Rica","CRI","Singapore","SGP","3.6744869","8.9003086"
"1998","Costa Rica","CRI","Brunei","BRN","6.17E-05","-9"
"1998","Costa Rica","CRI","Philippines","PHL","0.29018229","0.49908999"
"1998","Costa Rica","CRI","Indonesia","IDN","4.4623451","1.43641"
"1998","Costa Rica","CRI","Australia","AUS","1.525753","9.2593756"
"1998","Costa Rica","CRI","Papua New Guinea","PNG","0","0"
"1998","Costa Rica","CRI","New Zealand","NZL","0.77308214","0.48490492"
"1998","Costa Rica","CRI","Vanuatu","VUT","2.5239253","0.0257136"
"1998","Costa Rica","CRI","Solomon Islands","SLB","-9","0"
"1998","Costa Rica","CRI","Fiji","FJI","0","0"
"1998","Costa Rica","CRI","Marshall Islands","MHL","-9","-9"
"1998","Costa Rica","CRI","Palau","PLW","-9","-9"
"1998","Costa Rica","CRI","Federated States of Micronesia","FSM","-9","-9"
"1998","Costa Rica","CRI","Samoa","WSM","0","-9"
