"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Dominica","DMA","Hungary","HUN","0.02111111","0.061000001"
"1998","Dominica","DMA","Czech Republic","CZE","0","0.033059839"
"1998","Dominica","DMA","Slovakia","SVK","0.00584","0.000814"
"1998","Dominica","DMA","Italy","ITA","0.49666667","0.06244877"
"1998","Dominica","DMA","San Marino","SMR","-9","-9"
"1998","Dominica","DMA","Malta","MLT","0","0"
"1998","Dominica","DMA","Albania","ALB","0","-9"
"1998","Dominica","DMA","Macedonia","MKD","0","0.001475"
"1998","Dominica","DMA","Croatia","HRV","0","0"
"1998","Dominica","DMA","Yugoslavia","YUG","-9","-9"
"1998","Dominica","DMA","Bosnia and Herzegovina","BIH","-9","-9"
"1998","Dominica","DMA","Slovenia","SVN","0","0.009"
"1998","Dominica","DMA","Greece","GRC","0.001851852","0.17009465"
"1998","Dominica","DMA","Cyprus","CYP","0.001481482","0.00201005"
"1998","Dominica","DMA","Bulgaria","BGR","0.005925926","0"
"1998","Dominica","DMA","Moldova","MDA","-9","-9"
"1998","Dominica","DMA","Romania","ROU","0.01","0.01"
"1998","Dominica","DMA","Russia","RUS","0","-9"
"1998","Dominica","DMA","Estonia","EST","0","0.02"
"1998","Dominica","DMA","Latvia","LVA","0.003368894","0"
"1998","Dominica","DMA","Lithuania","LTU","0","0.0003"
"1998","Dominica","DMA","Ukraine","UKR","0","0.2"
"1998","Dominica","DMA","Belarus","BLR","0","0.001"
"1998","Dominica","DMA","Armenia","ARM","-9","-9"
"1998","Dominica","DMA","Georgia","GEO","-9","-9"
"1998","Dominica","DMA","Azerbaijan","AZE","-9","-9"
"1998","Dominica","DMA","Finland","FIN","0.025555555","0.22363023"
"1998","Dominica","DMA","Sweden","SWE","0.048888888","0"
"1998","Dominica","DMA","Norway","NOR","0.57555556","0"
"1998","Dominica","DMA","Denmark","DNK","0.3214815","0.03342871"
"1998","Dominica","DMA","Iceland","ISL","0","0"
"1998","Dominica","DMA","Cape Verde","CPV","-9","-9"
"1998","Dominica","DMA","Sao Tome and Principe","STP","-9","-9"
"1998","Dominica","DMA","Guinea-Bissau","GNB","-9","-9"
"1998","Dominica","DMA","Equatorial Guinea","GNQ","-9","-9"
"1998","Dominica","DMA","Gambia","GMB","-9","-9"
"1998","Dominica","DMA","Mali","MLI","0","-9"
"1998","Dominica","DMA","Senegal","SEN","0","0"
"1998","Dominica","DMA","Benin","BEN","0","0"
"1998","Dominica","DMA","Mauritania","MRT","-9","-9"
"1998","Dominica","DMA","Niger","NER","-9","-9"
"1998","Dominica","DMA","Ivory Coast","CIV","0","0.002864641"
"1998","Dominica","DMA","Guinea","GIN","0.039999999","0"
"1998","Dominica","DMA","Burkina Faso","BFA","-9","-9"
"1998","Dominica","DMA","Liberia","LBR","0","-9"
"1998","Dominica","DMA","Sierra Leone","SLE","0","-9"
"1998","Dominica","DMA","Ghana","GHA","0","0"
"1998","Dominica","DMA","Togo","TGO","-9","0"
"1998","Dominica","DMA","Cameroon","CMR","0","0"
"1998","Dominica","DMA","Nigeria","NGA","0","0"
"1998","Dominica","DMA","Gabon","GAB","0","0"
"1998","Dominica","DMA","Central African Republic","CAF","0","0"
"1998","Dominica","DMA","Chad","TCD","-9","-9"
"1998","Dominica","DMA","Congo","COG","-9","-9"
"1998","Dominica","DMA","Democratic Republic of the Congo","COD","-9","-9"
"1998","Dominica","DMA","Uganda","UGA","0","-9"
"1998","Dominica","DMA","Kenya","KEN","0","0"
"1998","Dominica","DMA","Tanzania","TZA","0","0.051473569"
"1998","Dominica","DMA","Burundi","BDI","0.10206228","-9"
"1998","Dominica","DMA","Rwanda","RWA","-9","-9"
"1998","Dominica","DMA","Somalia","SOM","0","0"
"1998","Dominica","DMA","Djibouti","DJI","-9","-9"
"1998","Dominica","DMA","Ethiopia","ETH","0","0"
"1998","Dominica","DMA","Eritrea","ERI","-9","-9"
"1998","Dominica","DMA","Angola","AGO","-9","-9"
"1998","Dominica","DMA","Mozambique","MOZ","0","0"
"1998","Dominica","DMA","Zambia","ZMB","0.004148095","0.031938404"
"1998","Dominica","DMA","Zimbabwe","ZWE","0.00244836","0.37726259"
"1998","Dominica","DMA","Malawi","MWI","0","0"
"1998","Dominica","DMA","South Africa","ZAF","0.001111111","8.1913195"
"1998","Dominica","DMA","Namibia","NAM","0","0"
"1998","Dominica","DMA","Lesotho","LSO","0","0"
"1998","Dominica","DMA","Botswana","BWA","0","0"
"1998","Dominica","DMA","Swaziland","SWZ","0","0"
"1998","Dominica","DMA","Madagascar","MDG","0","0"
"1998","Dominica","DMA","Comoros","COM","-9","-9"
"1998","Dominica","DMA","Mauritius","MUS","0.018023727","0.013989219"
"1998","Dominica","DMA","Seychelles","SYC","0","0"
"1998","Dominica","DMA","Morocco","MAR","0","0"
"1998","Dominica","DMA","Algeria","DZA","0","0"
"1998","Dominica","DMA","Tunisia","TUN","0.009858206","0"
"1998","Dominica","DMA","Libya","LBY","0","0"
"1998","Dominica","DMA","Sudan","SDN","0","0"
"1998","Dominica","DMA","Iran","IRN","0","0"
"1998","Dominica","DMA","Turkey","TUR","0.019259259","0"
"1998","Dominica","DMA","Iraq","IRQ","0","0"
"1998","Dominica","DMA","Egypt","EGY","0.025185185","0.095790997"
"1998","Dominica","DMA","Syria","SYR","-9","-9"
"1998","Dominica","DMA","Lebanon","LBN","0","0.37099999"
"1998","Dominica","DMA","Jordan","JOR","0","0"
"1998","Dominica","DMA","Israel","ISR","0.19","0"
"1998","Dominica","DMA","Saudi Arabia","SAU","0","0"
"1998","Dominica","DMA","Yemen","YEM","0","0"
"1998","Dominica","DMA","Kuwait","KWT","-9","0.016117832"
"1998","Dominica","DMA","Bahrain","BHR","-9","0.000707447"
"1998","Dominica","DMA","Qatar","QAT","-9","-9"
"1998","Dominica","DMA","United Arab Emirates","ARE","0","0"
"1998","Dominica","DMA","Oman","OMN","0","0"
"1998","Dominica","DMA","Afghanistan","AFG","0","-9"
"1998","Dominica","DMA","Turkmenistan","TKM","-9","-9"
"1998","Dominica","DMA","Tajikistan","TJK","-9","-9"
"1998","Dominica","DMA","Kyrgyzstan","KGZ","-9","-9"
"1998","Dominica","DMA","Uzbekistan","UZB","-9","-9"
"1998","Dominica","DMA","Kazakhstan","KAZ","0.30000001","0"
"1998","Dominica","DMA","China","CHN","1.3044444","0.228"
"1998","Dominica","DMA","Mongolia","MNG","0","0"
"1998","Dominica","DMA","Taiwan","TWN","0.73444444","0"
"1998","Dominica","DMA","North Korea","PRK","0.012962963","0"
"1998","Dominica","DMA","South Korea","KOR","0.4488889","0"
"1998","Dominica","DMA","Japan","JPN","6.2566667","1.7660214"
"1998","Dominica","DMA","India","IND","0.062592596","0"
"1998","Dominica","DMA","Bhutan","BTN","-9","-9"
"1998","Dominica","DMA","Pakistan","PAK","0.001111111","0"
"1998","Dominica","DMA","Bangladesh","BGD","0.043703705","0"
"1998","Dominica","DMA","Myanmar","MMR","-9","-9"
"1998","Dominica","DMA","Sri Lanka","LKA","0.000740741","0.27923"
"1998","Dominica","DMA","Maldives","MDV","-9","0"
"1998","Dominica","DMA","Nepal","NPL","-9","-9"
"1998","Dominica","DMA","Thailand","THA","0.054074075","2.9093981"
"1998","Dominica","DMA","Cambodia","KHM","0","-9"
"1998","Dominica","DMA","Laos","LAO","-9","-9"
"1998","Dominica","DMA","Vietnam","VNM","1.173","0.015"
"1998","Dominica","DMA","Malaysia","MYS","0.050000001","0.34562424"
"1998","Dominica","DMA","Singapore","SGP","0.037407406","0"
"1998","Dominica","DMA","Brunei","BRN","-9","-9"
"1998","Dominica","DMA","Philippines","PHL","0","0"
"1998","Dominica","DMA","Indonesia","IDN","0.048148148","0.20006099"
"1998","Dominica","DMA","Australia","AUS","0.042962965","0.24002756"
"1998","Dominica","DMA","Papua New Guinea","PNG","0","0"
"1998","Dominica","DMA","New Zealand","NZL","0.002592593","0.002830621"
"1998","Dominica","DMA","Vanuatu","VUT","-9","0"
"1998","Dominica","DMA","Solomon Islands","SLB","-9","-9"
"1998","Dominica","DMA","Fiji","FJI","0","0"
"1998","Dominica","DMA","Marshall Islands","MHL","-9","-9"
"1998","Dominica","DMA","Palau","PLW","-9","-9"
"1998","Dominica","DMA","Federated States of Micronesia","FSM","-9","-9"
"1998","Dominica","DMA","Samoa","WSM","0","-9"
