"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Libya","LBY","Switzerland","CHE","147.44701","103.83369"
"1998","Libya","LBY","Spain","ESP","262.29276","866.73956"
"1998","Libya","LBY","Andorra","AND","-9","-9"
"1998","Libya","LBY","Portugal","PRT","1.2855392","40.341118"
"1998","Libya","LBY","Germany","DEU","607.33887","1350.4236"
"1998","Libya","LBY","Poland","POL","8.1649055","0.035"
"1998","Libya","LBY","Austria","AUT","57.236141","171.89635"
"1998","Libya","LBY","Hungary","HUN","6.3256211","0.001"
"1998","Libya","LBY","Czech Republic","CZE","18.618679","18.075356"
"1998","Libya","LBY","Slovakia","SVK","6.434226","0.137852"
"1998","Libya","LBY","Italy","ITA","1210.488","3167.6094"
"1998","Libya","LBY","San Marino","SMR","-9","-9"
"1998","Libya","LBY","Malta","MLT","102.21949","52.107552"
"1998","Libya","LBY","Albania","ALB","0","0"
"1998","Libya","LBY","Macedonia","MKD","4.6863341","0"
"1998","Libya","LBY","Croatia","HRV","1.29","64.519997"
"1998","Libya","LBY","Yugoslavia","YUG","-9","-9"
"1998","Libya","LBY","Bosnia and Herzegovina","BIH","-9","-9"
"1998","Libya","LBY","Slovenia","SVN","1.5599999","0.002"
"1998","Libya","LBY","Greece","GRC","57.82859","120.26979"
"1998","Libya","LBY","Cyprus","CYP","32.44471","10.822091"
"1998","Libya","LBY","Bulgaria","BGR","5.7291374","1.831"
"1998","Libya","LBY","Moldova","MDA","0","0"
"1998","Libya","LBY","Romania","ROU","9.7670536","24.542419"
"1998","Libya","LBY","Russia","RUS","6.3810086","0"
"1998","Libya","LBY","Estonia","EST","0.02","0"
"1998","Libya","LBY","Latvia","LVA","-9","0"
"1998","Libya","LBY","Lithuania","LTU","0","0"
"1998","Libya","LBY","Ukraine","UKR","1.2","0"
"1998","Libya","LBY","Belarus","BLR","0","0"
"1998","Libya","LBY","Armenia","ARM","-9","-9"
"1998","Libya","LBY","Georgia","GEO","-9","0"
"1998","Libya","LBY","Azerbaijan","AZE","-9","-9"
"1998","Libya","LBY","Finland","FIN","3.9502869","0.92459124"
"1998","Libya","LBY","Sweden","SWE","42.182808","15.935484"
"1998","Libya","LBY","Norway","NOR","2.3790772","0"
"1998","Libya","LBY","Denmark","DNK","24.06694","0.003730883"
"1998","Libya","LBY","Iceland","ISL","0.15640265","0"
"1998","Libya","LBY","Cape Verde","CPV","-9","-9"
"1998","Libya","LBY","Sao Tome and Principe","STP","-9","-9"
"1998","Libya","LBY","Guinea-Bissau","GNB","-9","-9"
"1998","Libya","LBY","Equatorial Guinea","GNQ","0","-9"
"1998","Libya","LBY","Gambia","GMB","0","0"
"1998","Libya","LBY","Mali","MLI","0","0"
"1998","Libya","LBY","Senegal","SEN","0","0"
"1998","Libya","LBY","Benin","BEN","0.19323613","0.73056817"
"1998","Libya","LBY","Mauritania","MRT","0","0"
"1998","Libya","LBY","Niger","NER","0.41011834","2.1035619"
"1998","Libya","LBY","Ivory Coast","CIV","0.89838845","0"
"1998","Libya","LBY","Guinea","GIN","0","0"
"1998","Libya","LBY","Burkina Faso","BFA","0","12.198576"
"1998","Libya","LBY","Liberia","LBR","0","0"
"1998","Libya","LBY","Sierra Leone","SLE","0","0"
"1998","Libya","LBY","Ghana","GHA","0.25484133","0"
"1998","Libya","LBY","Togo","TGO","0.009661807","0.081503272"
"1998","Libya","LBY","Cameroon","CMR","0","0"
"1998","Libya","LBY","Nigeria","NGA","0","2.9138067"
"1998","Libya","LBY","Gabon","GAB","0","0"
"1998","Libya","LBY","Central African Republic","CAF","0","0"
"1998","Libya","LBY","Chad","TCD","0","0"
"1998","Libya","LBY","Congo","COG","0","0"
"1998","Libya","LBY","Democratic Republic of the Congo","COD","0","0"
"1998","Libya","LBY","Uganda","UGA","0","0"
"1998","Libya","LBY","Kenya","KEN","0.067685001","0.003348"
"1998","Libya","LBY","Tanzania","TZA","0","0.014438718"
"1998","Libya","LBY","Burundi","BDI","0","0"
"1998","Libya","LBY","Rwanda","RWA","0","0"
"1998","Libya","LBY","Somalia","SOM","0","0"
"1998","Libya","LBY","Djibouti","DJI","0","-9"
"1998","Libya","LBY","Ethiopia","ETH","0","0.00014053"
"1998","Libya","LBY","Eritrea","ERI","-9","-9"
"1998","Libya","LBY","Angola","AGO","0","0"
"1998","Libya","LBY","Mozambique","MOZ","0","0"
"1998","Libya","LBY","Zambia","ZMB","0","0"
"1998","Libya","LBY","Zimbabwe","ZWE","12.325318","3.75E-05"
"1998","Libya","LBY","Malawi","MWI","0","0"
"1998","Libya","LBY","South Africa","ZAF","2.7438905","0"
"1998","Libya","LBY","Namibia","NAM","-9","-9"
"1998","Libya","LBY","Lesotho","LSO","0","-9"
"1998","Libya","LBY","Botswana","BWA","0","-9"
"1998","Libya","LBY","Swaziland","SWZ","-9","-9"
"1998","Libya","LBY","Madagascar","MDG","0.012844466","0"
"1998","Libya","LBY","Comoros","COM","-9","-9"
"1998","Libya","LBY","Mauritius","MUS","0","0"
"1998","Libya","LBY","Seychelles","SYC","-9","-9"
"1998","Libya","LBY","Morocco","MAR","97.774017","24.988506"
"1998","Libya","LBY","Algeria","DZA","0.056955233","1.6496547"
"1998","Libya","LBY","Tunisia","TUN","177.60481","195.17967"
"1998","Libya","LBY","Sudan","SDN","0","1.7210189"
"1998","Libya","LBY","Iran","IRN","3.5099592","0"
"1998","Libya","LBY","Turkey","TUR","77.643349","342.79999"
"1998","Libya","LBY","Iraq","IRQ","0","0"
"1998","Libya","LBY","Egypt","EGY","123.27866","90.496017"
"1998","Libya","LBY","Syria","SYR","11.930608","18.408642"
"1998","Libya","LBY","Lebanon","LBN","30.084726","16.186001"
"1998","Libya","LBY","Jordan","JOR","16.617437","4.693512"
"1998","Libya","LBY","Israel","ISR","-9","-9"
"1998","Libya","LBY","Saudi Arabia","SAU","19.184246","3.1586115"
"1998","Libya","LBY","Yemen","YEM","0","0.39958298"
"1998","Libya","LBY","Kuwait","KWT","0.12073036","0"
"1998","Libya","LBY","Bahrain","BHR","2.4501474","0.009188831"
"1998","Libya","LBY","Qatar","QAT","0","0.094609462"
"1998","Libya","LBY","United Arab Emirates","ARE","21.656748","5.3530626"
"1998","Libya","LBY","Oman","OMN","0.5693897","0"
"1998","Libya","LBY","Afghanistan","AFG","0","0"
"1998","Libya","LBY","Turkmenistan","TKM","1.3","-9"
"1998","Libya","LBY","Tajikistan","TJK","-9","-9"
"1998","Libya","LBY","Kyrgyzstan","KGZ","-9","-9"
"1998","Libya","LBY","Uzbekistan","UZB","-9","-9"
"1998","Libya","LBY","Kazakhstan","KAZ","-9","-9"
"1998","Libya","LBY","China","CHN","77.840263","21.539"
"1998","Libya","LBY","Mongolia","MNG","-9","-9"
"1998","Libya","LBY","Taiwan","TWN","98.614754","1.0473766"
"1998","Libya","LBY","North Korea","PRK","0.074851096","0"
"1998","Libya","LBY","South Korea","KOR","293.31158","2.4000001"
"1998","Libya","LBY","Japan","JPN","233.03249","2.6108041"
"1998","Libya","LBY","India","IND","61.731033","10.35"
"1998","Libya","LBY","Bhutan","BTN","-9","-9"
"1998","Libya","LBY","Pakistan","PAK","4.394299","0.060233641"
"1998","Libya","LBY","Bangladesh","BGD","1.5821104","0"
"1998","Libya","LBY","Myanmar","MMR","0","0"
"1998","Libya","LBY","Sri Lanka","LKA","30.457972","0.038290001"
"1998","Libya","LBY","Maldives","MDV","-9","0"
"1998","Libya","LBY","Nepal","NPL","-9","-9"
"1998","Libya","LBY","Thailand","THA","12.929364","17.722767"
"1998","Libya","LBY","Cambodia","KHM","0","0"
"1998","Libya","LBY","Laos","LAO","0","-9"
"1998","Libya","LBY","Vietnam","VNM","5.6652274","0.207"
"1998","Libya","LBY","Malaysia","MYS","4.3164291","3.7471042"
"1998","Libya","LBY","Singapore","SGP","5.5769272","0"
"1998","Libya","LBY","Brunei","BRN","0","0"
"1998","Libya","LBY","Philippines","PHL","0.34755015","4.0857329"
"1998","Libya","LBY","Indonesia","IDN","9.9993925","11.568315"
"1998","Libya","LBY","Australia","AUS","211.33633","0"
"1998","Libya","LBY","Papua New Guinea","PNG","-9","-9"
"1998","Libya","LBY","New Zealand","NZL","3.0368712","0"
"1998","Libya","LBY","Vanuatu","VUT","-9","-9"
"1998","Libya","LBY","Solomon Islands","SLB","-9","-9"
"1998","Libya","LBY","Fiji","FJI","-9","-9"
"1998","Libya","LBY","Marshall Islands","MHL","-9","-9"
"1998","Libya","LBY","Palau","PLW","-9","-9"
"1998","Libya","LBY","Federated States of Micronesia","FSM","-9","-9"
"1998","Libya","LBY","Samoa","WSM","0","-9"
