"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Mauritania","MRT","Moldova","MDA","0","0.083999999"
"1998","Mauritania","MRT","Romania","ROU","0","2.48"
"1998","Mauritania","MRT","Russia","RUS","0.0187","0.30899999"
"1998","Mauritania","MRT","Estonia","EST","0","0.75"
"1998","Mauritania","MRT","Latvia","LVA","0","0"
"1998","Mauritania","MRT","Lithuania","LTU","0.01925","4.3649998"
"1998","Mauritania","MRT","Ukraine","UKR","5.2800002","0.60000002"
"1998","Mauritania","MRT","Belarus","BLR","0.17380001","1.79"
"1998","Mauritania","MRT","Armenia","ARM","-9","-9"
"1998","Mauritania","MRT","Georgia","GEO","-9","0"
"1998","Mauritania","MRT","Azerbaijan","AZE","-9","-9"
"1998","Mauritania","MRT","Finland","FIN","0.076145053","8.3330469"
"1998","Mauritania","MRT","Sweden","SWE","1.6526563","1.0985088"
"1998","Mauritania","MRT","Norway","NOR","0.058039702","2.6080024"
"1998","Mauritania","MRT","Denmark","DNK","2.4114935","0"
"1998","Mauritania","MRT","Iceland","ISL","0","0.013472858"
"1998","Mauritania","MRT","Cape Verde","CPV","-9","-9"
"1998","Mauritania","MRT","Sao Tome and Principe","STP","-9","-9"
"1998","Mauritania","MRT","Guinea-Bissau","GNB","0","0.004599424"
"1998","Mauritania","MRT","Equatorial Guinea","GNQ","0","0.41698632"
"1998","Mauritania","MRT","Gambia","GMB","0.25941691","0.023134936"
"1998","Mauritania","MRT","Mali","MLI","0.001150815","0.53285807"
"1998","Mauritania","MRT","Senegal","SEN","23.497728","0.014655435"
"1998","Mauritania","MRT","Benin","BEN","0","0"
"1998","Mauritania","MRT","Niger","NER","0.001864559","0.032206021"
"1998","Mauritania","MRT","Ivory Coast","CIV","4.7080121","12.906139"
"1998","Mauritania","MRT","Guinea","GIN","0","0.000808518"
"1998","Mauritania","MRT","Burkina Faso","BFA","0.008864614","0.32329884"
"1998","Mauritania","MRT","Liberia","LBR","0","9.755969"
"1998","Mauritania","MRT","Sierra Leone","SLE","-9","0"
"1998","Mauritania","MRT","Ghana","GHA","0","1.5435452"
"1998","Mauritania","MRT","Togo","TGO","0.13596739","12.628945"
"1998","Mauritania","MRT","Cameroon","CMR","0","8.7430878"
"1998","Mauritania","MRT","Nigeria","NGA","0","0.050153002"
"1998","Mauritania","MRT","Gabon","GAB","0.0067716","0.41614559"
"1998","Mauritania","MRT","Central African Republic","CAF","0","0"
"1998","Mauritania","MRT","Chad","TCD","-9","0.00843931"
"1998","Mauritania","MRT","Congo","COG","0","5.9413037"
"1998","Mauritania","MRT","Democratic Republic of the Congo","COD","0","0.15681954"
"1998","Mauritania","MRT","Uganda","UGA","-9","-9"
"1998","Mauritania","MRT","Kenya","KEN","0.030119101","0.079176001"
"1998","Mauritania","MRT","Tanzania","TZA","0.060970146","0"
"1998","Mauritania","MRT","Burundi","BDI","0","0"
"1998","Mauritania","MRT","Rwanda","RWA","0","0"
"1998","Mauritania","MRT","Somalia","SOM","0","0"
"1998","Mauritania","MRT","Djibouti","DJI","-9","-9"
"1998","Mauritania","MRT","Ethiopia","ETH","0","0"
"1998","Mauritania","MRT","Eritrea","ERI","-9","-9"
"1998","Mauritania","MRT","Angola","AGO","-9","0"
"1998","Mauritania","MRT","Mozambique","MOZ","0","0"
"1998","Mauritania","MRT","Zambia","ZMB","0","0"
"1998","Mauritania","MRT","Zimbabwe","ZWE","0.008343589","0"
"1998","Mauritania","MRT","Malawi","MWI","0","0.02787642"
"1998","Mauritania","MRT","South Africa","ZAF","1.9804204","0"
"1998","Mauritania","MRT","Namibia","NAM","-9","-9"
"1998","Mauritania","MRT","Lesotho","LSO","-9","-9"
"1998","Mauritania","MRT","Botswana","BWA","-9","-9"
"1998","Mauritania","MRT","Swaziland","SWZ","0.024411226","0"
"1998","Mauritania","MRT","Madagascar","MDG","0.004997855","0"
"1998","Mauritania","MRT","Comoros","COM","-9","-9"
"1998","Mauritania","MRT","Mauritius","MUS","0.006898132","0"
"1998","Mauritania","MRT","Seychelles","SYC","0","-9"
"1998","Mauritania","MRT","Morocco","MAR","0","0"
"1998","Mauritania","MRT","Algeria","DZA","32.270908","0.44011676"
"1998","Mauritania","MRT","Tunisia","TUN","2.1194816","0.61763883"
"1998","Mauritania","MRT","Libya","LBY","0","0"
"1998","Mauritania","MRT","Sudan","SDN","0","0"
"1998","Mauritania","MRT","Iran","IRN","0","0"
"1998","Mauritania","MRT","Turkey","TUR","0.22","0.89999998"
"1998","Mauritania","MRT","Iraq","IRQ","0","0"
"1998","Mauritania","MRT","Egypt","EGY","0.070834503","0"
"1998","Mauritania","MRT","Syria","SYR","3.632401","0"
"1998","Mauritania","MRT","Lebanon","LBN","0.23540001","1.999"
"1998","Mauritania","MRT","Jordan","JOR","0","0"
"1998","Mauritania","MRT","Israel","ISR","0","0"
"1998","Mauritania","MRT","Saudi Arabia","SAU","2.6564486","0.22403204"
"1998","Mauritania","MRT","Yemen","YEM","0","0.003738547"
"1998","Mauritania","MRT","Kuwait","KWT","0","0.13341509"
"1998","Mauritania","MRT","Bahrain","BHR","0","0.014063831"
"1998","Mauritania","MRT","Qatar","QAT","0","0"
"1998","Mauritania","MRT","United Arab Emirates","ARE","0.24701339","0"
"1998","Mauritania","MRT","Oman","OMN","0.072093628","0"
"1998","Mauritania","MRT","Afghanistan","AFG","0","0"
"1998","Mauritania","MRT","Turkmenistan","TKM","-9","-9"
"1998","Mauritania","MRT","Tajikistan","TJK","0","0"
"1998","Mauritania","MRT","Kyrgyzstan","KGZ","-9","0"
"1998","Mauritania","MRT","Uzbekistan","UZB","-9","-9"
"1998","Mauritania","MRT","Kazakhstan","KAZ","0","0.036499999"
"1998","Mauritania","MRT","China","CHN","10.5017","1.209"
"1998","Mauritania","MRT","Mongolia","MNG","-9","-9"
"1998","Mauritania","MRT","Taiwan","TWN","0.2332","0.022727273"
"1998","Mauritania","MRT","North Korea","PRK","0.000460326","0"
"1998","Mauritania","MRT","South Korea","KOR","1.3200001","0"
"1998","Mauritania","MRT","Japan","JPN","19.326082","100.45516"
"1998","Mauritania","MRT","India","IND","5.3625002","0.025"
"1998","Mauritania","MRT","Bhutan","BTN","-9","-9"
"1998","Mauritania","MRT","Pakistan","PAK","16.001343","7.1160598"
"1998","Mauritania","MRT","Bangladesh","BGD","0","0"
"1998","Mauritania","MRT","Myanmar","MMR","0","-9"
"1998","Mauritania","MRT","Sri Lanka","LKA","0.16282199","0"
"1998","Mauritania","MRT","Maldives","MDV","-9","0"
"1998","Mauritania","MRT","Nepal","NPL","0","-9"
"1998","Mauritania","MRT","Thailand","THA","4.2548079","6.2973795"
"1998","Mauritania","MRT","Cambodia","KHM","0","0"
"1998","Mauritania","MRT","Laos","LAO","-9","0"
"1998","Mauritania","MRT","Vietnam","VNM","0.0594","0"
"1998","Mauritania","MRT","Malaysia","MYS","0.98038465","0.14532436"
"1998","Mauritania","MRT","Singapore","SGP","0","0"
"1998","Mauritania","MRT","Brunei","BRN","-9","-9"
"1998","Mauritania","MRT","Philippines","PHL","0","0"
"1998","Mauritania","MRT","Indonesia","IDN","9.0127964","0.15750299"
"1998","Mauritania","MRT","Australia","AUS","0.21356213","0.004385854"
"1998","Mauritania","MRT","Papua New Guinea","PNG","0","0.003561698"
"1998","Mauritania","MRT","New Zealand","NZL","0.015976995","0"
"1998","Mauritania","MRT","Vanuatu","VUT","-9","-9"
"1998","Mauritania","MRT","Solomon Islands","SLB","-9","-9"
"1998","Mauritania","MRT","Fiji","FJI","0","-9"
"1998","Mauritania","MRT","Marshall Islands","MHL","-9","-9"
"1998","Mauritania","MRT","Palau","PLW","-9","-9"
"1998","Mauritania","MRT","Federated States of Micronesia","FSM","-9","-9"
"1998","Mauritania","MRT","Samoa","WSM","-9","-9"
