"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Japan","JPN","Macedonia","MKD","9.8009939","16.593626"
"1998","Japan","JPN","Croatia","HRV","12.388931","146.16"
"1998","Japan","JPN","Yugoslavia","YUG","-9","-9"
"1998","Japan","JPN","Bosnia and Herzegovina","BIH","1.3583657","11.727891"
"1998","Japan","JPN","Slovenia","SVN","21.329889","173.925"
"1998","Japan","JPN","Greece","GRC","73.142342","928.39514"
"1998","Japan","JPN","Cyprus","CYP","3.7463567","273.73618"
"1998","Japan","JPN","Bulgaria","BGR","41.087616","42.278"
"1998","Japan","JPN","Moldova","MDA","0","2.8596001"
"1998","Japan","JPN","Romania","ROU","46.685333","84.900002"
"1998","Japan","JPN","Russia","RUS","2905.7219","810.21802"
"1998","Japan","JPN","Estonia","EST","7.7588773","237.94"
"1998","Japan","JPN","Latvia","LVA","7.786643","7.8661714"
"1998","Japan","JPN","Lithuania","LTU","15.133626","114.8511"
"1998","Japan","JPN","Ukraine","UKR","73.053688","113.8"
"1998","Japan","JPN","Belarus","BLR","9.7390661","44.423"
"1998","Japan","JPN","Armenia","ARM","5.6462107","6.1893001"
"1998","Japan","JPN","Georgia","GEO","0.65758097","3.6036537"
"1998","Japan","JPN","Azerbaijan","AZE","0.2255515","0.3752"
"1998","Japan","JPN","Finland","FIN","733.06995","1804.5913"
"1998","Japan","JPN","Sweden","SWE","1953.1548","1668.1744"
"1998","Japan","JPN","Norway","NOR","1034.3577","1546.0221"
"1998","Japan","JPN","Denmark","DNK","1439.9371","869.0683"
"1998","Japan","JPN","Iceland","ISL","192.22789","132.85236"
"1998","Japan","JPN","Cape Verde","CPV","-9","-9"
"1998","Japan","JPN","Sao Tome and Principe","STP","0","1.3467996"
"1998","Japan","JPN","Guinea-Bissau","GNB","0.91808128","1.7085999"
"1998","Japan","JPN","Equatorial Guinea","GNQ","36.582973","3.9503019"
"1998","Japan","JPN","Gambia","GMB","9.1924601","7.3373342"
"1998","Japan","JPN","Mali","MLI","0.71724445","11.344116"
"1998","Japan","JPN","Senegal","SEN","6.9179688","51.311531"
"1998","Japan","JPN","Benin","BEN","0.79801643","29.00271"
"1998","Japan","JPN","Mauritania","MRT","100.45516","19.326082"
"1998","Japan","JPN","Niger","NER","0.053980641","16.959013"
"1998","Japan","JPN","Ivory Coast","CIV","14.217222","102.73043"
"1998","Japan","JPN","Guinea","GIN","6.4739866","29.251354"
"1998","Japan","JPN","Burkina Faso","BFA","4.8024783","8.2036839"
"1998","Japan","JPN","Liberia","LBR","0.029031804","1013.0616"
"1998","Japan","JPN","Sierra Leone","SLE","0.95779818","3.8110912"
"1998","Japan","JPN","Ghana","GHA","72.425163","88.491676"
"1998","Japan","JPN","Togo","TGO","0.09608639","17.015217"
"1998","Japan","JPN","Cameroon","CMR","11.364634","82.925423"
"1998","Japan","JPN","Nigeria","NGA","86.21479","252.15549"
"1998","Japan","JPN","Gabon","GAB","47.184208","38.189247"
"1998","Japan","JPN","Central African Republic","CAF","0.60911047","5.5365472"
"1998","Japan","JPN","Chad","TCD","2.758064","1.2413284"
"1998","Japan","JPN","Congo","COG","3.6071966","6.3351722"
"1998","Japan","JPN","Democratic Republic of the Congo","COD","38.362873","10.423051"
"1998","Japan","JPN","Uganda","UGA","7.1478672","40.62368"
"1998","Japan","JPN","Kenya","KEN","24.307144","259.73547"
"1998","Japan","JPN","Tanzania","TZA","67.349892","129.57916"
"1998","Japan","JPN","Burundi","BDI","0.17967714","5.9892912"
"1998","Japan","JPN","Rwanda","RWA","0.7164011","13.071723"
"1998","Japan","JPN","Somalia","SOM","0.010467161","0.56055075"
"1998","Japan","JPN","Djibouti","DJI","0","21.143951"
"1998","Japan","JPN","Ethiopia","ETH","83.638153","90.641693"
"1998","Japan","JPN","Eritrea","ERI","-9","-9"
"1998","Japan","JPN","Angola","AGO","19.950741","48.858795"
"1998","Japan","JPN","Mozambique","MOZ","18.409637","30"
"1998","Japan","JPN","Zambia","ZMB","121.25278","37.323555"
"1998","Japan","JPN","Zimbabwe","ZWE","150.93881","120.48709"
"1998","Japan","JPN","Malawi","MWI","46.680882","31.751339"
"1998","Japan","JPN","South Africa","ZAF","2358.9485","2229.6318"
"1998","Japan","JPN","Namibia","NAM","0","0"
"1998","Japan","JPN","Lesotho","LSO","0.011144633","4.1422849"
"1998","Japan","JPN","Botswana","BWA","1.4109684","2.6202574"
"1998","Japan","JPN","Swaziland","SWZ","9.4082298","2.6144879"
"1998","Japan","JPN","Madagascar","MDG","30.57218","29.962263"
"1998","Japan","JPN","Comoros","COM","0.046276022","1.7719163"
"1998","Japan","JPN","Mauritius","MUS","28.97179","110.93003"
"1998","Japan","JPN","Seychelles","SYC","5.655673","13.340449"
"1998","Japan","JPN","Morocco","MAR","230.61736","197.09683"
"1998","Japan","JPN","Algeria","DZA","81.922752","205.73508"
"1998","Japan","JPN","Tunisia","TUN","18.797873","185.48727"
"1998","Japan","JPN","Libya","LBY","2.6108041","233.03249"
"1998","Japan","JPN","Sudan","SDN","21.965551","51.650803"
"1998","Japan","JPN","Iran","IRN","2453.1499","1005"
"1998","Japan","JPN","Turkey","TUR","140.87024","2045.8"
"1998","Japan","JPN","Iraq","IRQ","88.528435","10.888826"
"1998","Japan","JPN","Egypt","EGY","81.809555","502.00455"
"1998","Japan","JPN","Syria","SYR","33.933624","155.38718"
"1998","Japan","JPN","Lebanon","LBN","3.7105629","294.86899"
"1998","Japan","JPN","Jordan","JOR","64.349815","224.16925"
"1998","Japan","JPN","Israel","ISR","783.59186","976.20001"
"1998","Japan","JPN","Saudi Arabia","SAU","7176.1382","2580.9893"
"1998","Japan","JPN","Yemen","YEM","118.46825","74.716965"
"1998","Japan","JPN","Kuwait","KWT","2348.1299","1170.627"
"1998","Japan","JPN","Bahrain","BHR","247.75154","323.94519"
"1998","Japan","JPN","Qatar","QAT","2785.0205","434.83517"
"1998","Japan","JPN","United Arab Emirates","ARE","8340.8955","2606"
"1998","Japan","JPN","Oman","OMN","1110.2831","894.09497"
"1998","Japan","JPN","Afghanistan","AFG","1.1863866","67.061737"
"1998","Japan","JPN","Turkmenistan","TKM","0.04448903","7.9000001"
"1998","Japan","JPN","Tajikistan","TJK","0.060433973","0.38049999"
"1998","Japan","JPN","Kyrgyzstan","KGZ","0.54083431","4.1999998"
"1998","Japan","JPN","Uzbekistan","UZB","42.584625","73.282303"
"1998","Japan","JPN","Kazakhstan","KAZ","120.04132","69.099998"
"1998","Japan","JPN","China","CHN","37078.977","28306.764"
"1998","Japan","JPN","Mongolia","MNG","58.311451","59.25"
"1998","Japan","JPN","Taiwan","TWN","10224.644","25600.625"
"1998","Japan","JPN","North Korea","PRK","216.52191","192.68013"
"1998","Japan","JPN","South Korea","KOR","12141.93","16843.199"
"1998","Japan","JPN","India","IND","2177.2446","2385.5"
"1998","Japan","JPN","Bhutan","BTN","-9","-9"
"1998","Japan","JPN","Pakistan","PAK","309.12393","748.67035"
"1998","Japan","JPN","Bangladesh","BGD","114.45558","455.56827"
"1998","Japan","JPN","Myanmar","MMR","89.482033","205.45474"
"1998","Japan","JPN","Sri Lanka","LKA","226.45287","555.83167"
"1998","Japan","JPN","Maldives","MDV","9.3553305","12.662702"
"1998","Japan","JPN","Nepal","NPL","3.7289095","44.400002"
"1998","Japan","JPN","Thailand","THA","8165.1172","10175.303"
"1998","Japan","JPN","Cambodia","KHM","16.013817","71.089996"
"1998","Japan","JPN","Laos","LAO","19.573877","21.000008"
"1998","Japan","JPN","Vietnam","VNM","1747.7086","1481.663"
"1998","Japan","JPN","Malaysia","MYS","8683.7813","11469.795"
"1998","Japan","JPN","Singapore","SGP","4716.8447","17010.201"
"1998","Japan","JPN","Brunei","BRN","1027.849","67.783493"
"1998","Japan","JPN","Philippines","PHL","4414.7471","6029.9219"
"1998","Japan","JPN","Indonesia","IDN","10824.084","4292.4341"
"1998","Japan","JPN","Australia","AUS","12989.242","9210.584"
"1998","Japan","JPN","Papua New Guinea","PNG","320.07367","106.69641"
"1998","Japan","JPN","New Zealand","NZL","1929.6249","1428.4993"
"1998","Japan","JPN","Vanuatu","VUT","24.667725","14.34479"
"1998","Japan","JPN","Solomon Islands","SLB","59.986126","9.7416077"
"1998","Japan","JPN","Fiji","FJI","32.08672","39.531944"
"1998","Japan","JPN","Marshall Islands","MHL","-9","-9"
"1998","Japan","JPN","Palau","PLW","-9","-9"
"1998","Japan","JPN","Federated States of Micronesia","FSM","-9","-9"
"1998","Japan","JPN","Samoa","WSM","0.040993098","16.650753"
