"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Haiti","HTI","United Kingdom","GBR","15.072866","1.6186575"
"1998","Haiti","HTI","Ireland","IRL","0.62574041","0.040123377"
"1998","Haiti","HTI","Netherlands","NLD","24.635633","1.3187193"
"1998","Haiti","HTI","Belgium","BEL","4.9018645","11.504554"
"1998","Haiti","HTI","Luxembourg","LUX","0.12270217","0"
"1998","Haiti","HTI","France","FRA","35.147141","8.7888575"
"1998","Haiti","HTI","Monaco","MCO","-9","-9"
"1998","Haiti","HTI","Liechtenstein","LIE","-9","-9"
"1998","Haiti","HTI","Switzerland","CHE","2.6092675","1.3571702"
"1998","Haiti","HTI","Spain","ESP","8.6122484","1.7226683"
"1998","Haiti","HTI","Andorra","AND","-9","-9"
"1998","Haiti","HTI","Portugal","PRT","0.5595569","0.001543549"
"1998","Haiti","HTI","Germany","DEU","17.470369","2.3035455"
"1998","Haiti","HTI","Poland","POL","0.45100001","0.101"
"1998","Haiti","HTI","Austria","AUT","1.9651322","0.19751088"
"1998","Haiti","HTI","Hungary","HUN","0.0561","0.026000001"
"1998","Haiti","HTI","Czech Republic","CZE","0.54545087","0"
"1998","Haiti","HTI","Slovakia","SVK","0.000055","0.000418"
"1998","Haiti","HTI","Italy","ITA","8.7459307","6.2485604"
"1998","Haiti","HTI","San Marino","SMR","-9","-9"
"1998","Haiti","HTI","Malta","MLT","0","0"
"1998","Haiti","HTI","Albania","ALB","-9","0"
"1998","Haiti","HTI","Macedonia","MKD","0","0.002976"
"1998","Haiti","HTI","Croatia","HRV","0","0"
"1998","Haiti","HTI","Yugoslavia","YUG","-9","-9"
"1998","Haiti","HTI","Bosnia and Herzegovina","BIH","-9","-9"
"1998","Haiti","HTI","Slovenia","SVN","0","0.001"
"1998","Haiti","HTI","Greece","GRC","0.42052448","0.07592544"
"1998","Haiti","HTI","Cyprus","CYP","0.10044979","0"
"1998","Haiti","HTI","Bulgaria","BGR","0.0242","0"
"1998","Haiti","HTI","Moldova","MDA","-9","-9"
"1998","Haiti","HTI","Romania","ROU","1.188","0"
"1998","Haiti","HTI","Russia","RUS","0","0"
"1998","Haiti","HTI","Estonia","EST","0.022","0.002"
"1998","Haiti","HTI","Latvia","LVA","0","0"
"1998","Haiti","HTI","Lithuania","LTU","0","0.0006"
"1998","Haiti","HTI","Ukraine","UKR","0","0"
"1998","Haiti","HTI","Belarus","BLR","-9","-9"
"1998","Haiti","HTI","Armenia","ARM","-9","-9"
"1998","Haiti","HTI","Georgia","GEO","-9","-9"
"1998","Haiti","HTI","Azerbaijan","AZE","-9","-9"
"1998","Haiti","HTI","Finland","FIN","0.75300229","0.011075802"
"1998","Haiti","HTI","Sweden","SWE","0.50047374","0.02226452"
"1998","Haiti","HTI","Norway","NOR","2.5370395","0.10535905"
"1998","Haiti","HTI","Denmark","DNK","1.8871702","0.003432412"
"1998","Haiti","HTI","Iceland","ISL","0","0.001504597"
"1998","Haiti","HTI","Cape Verde","CPV","-9","-9"
"1998","Haiti","HTI","Sao Tome and Principe","STP","-9","-9"
"1998","Haiti","HTI","Guinea-Bissau","GNB","-9","-9"
"1998","Haiti","HTI","Equatorial Guinea","GNQ","-9","-9"
"1998","Haiti","HTI","Gambia","GMB","-9","-9"
"1998","Haiti","HTI","Mali","MLI","-9","0"
"1998","Haiti","HTI","Senegal","SEN","0.003758951","0"
"1998","Haiti","HTI","Benin","BEN","0.004474942","0"
"1998","Haiti","HTI","Mauritania","MRT","0.011938107","-9"
"1998","Haiti","HTI","Niger","NER","-9","0"
"1998","Haiti","HTI","Ivory Coast","CIV","0.028900668","0.000271209"
"1998","Haiti","HTI","Guinea","GIN","0","0.002425553"
"1998","Haiti","HTI","Burkina Faso","BFA","0","0"
"1998","Haiti","HTI","Liberia","LBR","0","0"
"1998","Haiti","HTI","Sierra Leone","SLE","0","-9"
"1998","Haiti","HTI","Ghana","GHA","0","0"
"1998","Haiti","HTI","Togo","TGO","0.016368965","0"
"1998","Haiti","HTI","Cameroon","CMR","0","0"
"1998","Haiti","HTI","Nigeria","NGA","0","0"
"1998","Haiti","HTI","Gabon","GAB","0.029795039","0"
"1998","Haiti","HTI","Central African Republic","CAF","0","-9"
"1998","Haiti","HTI","Chad","TCD","-9","-9"
"1998","Haiti","HTI","Congo","COG","0","0"
"1998","Haiti","HTI","Democratic Republic of the Congo","COD","0","0"
"1998","Haiti","HTI","Uganda","UGA","-9","-9"
"1998","Haiti","HTI","Kenya","KEN","0","-9"
"1998","Haiti","HTI","Tanzania","TZA","0","0"
"1998","Haiti","HTI","Burundi","BDI","0","0"
"1998","Haiti","HTI","Rwanda","RWA","0","-9"
"1998","Haiti","HTI","Somalia","SOM","-9","-9"
"1998","Haiti","HTI","Djibouti","DJI","0","-9"
"1998","Haiti","HTI","Ethiopia","ETH","0","-9"
"1998","Haiti","HTI","Eritrea","ERI","-9","-9"
"1998","Haiti","HTI","Angola","AGO","-9","-9"
"1998","Haiti","HTI","Mozambique","MOZ","0","0"
"1998","Haiti","HTI","Zambia","ZMB","0","7.18E-06"
"1998","Haiti","HTI","Zimbabwe","ZWE","0.18458788","0"
"1998","Haiti","HTI","Malawi","MWI","-9","-9"
"1998","Haiti","HTI","South Africa","ZAF","0","0"
"1998","Haiti","HTI","Namibia","NAM","-9","-9"
"1998","Haiti","HTI","Lesotho","LSO","-9","-9"
"1998","Haiti","HTI","Botswana","BWA","-9","-9"
"1998","Haiti","HTI","Swaziland","SWZ","-9","-9"
"1998","Haiti","HTI","Madagascar","MDG","0.035279952","0"
"1998","Haiti","HTI","Comoros","COM","-9","0"
"1998","Haiti","HTI","Mauritius","MUS","0","0.016664272"
"1998","Haiti","HTI","Seychelles","SYC","-9","-9"
"1998","Haiti","HTI","Morocco","MAR","0","0"
"1998","Haiti","HTI","Algeria","DZA","0","0.07218378"
"1998","Haiti","HTI","Tunisia","TUN","0.34294903","0.012982494"
"1998","Haiti","HTI","Libya","LBY","0","1.7157717"
"1998","Haiti","HTI","Sudan","SDN","-9","-9"
"1998","Haiti","HTI","Iran","IRN","-9","-9"
"1998","Haiti","HTI","Turkey","TUR","6.71","0"
"1998","Haiti","HTI","Iraq","IRQ","0","0"
"1998","Haiti","HTI","Egypt","EGY","0","0.043329999"
"1998","Haiti","HTI","Syria","SYR","0","0"
"1998","Haiti","HTI","Lebanon","LBN","0","0.003"
"1998","Haiti","HTI","Jordan","JOR","0","0"
"1998","Haiti","HTI","Israel","ISR","4.9499998","0"
"1998","Haiti","HTI","Saudi Arabia","SAU","0","0"
"1998","Haiti","HTI","Yemen","YEM","-9","0"
"1998","Haiti","HTI","Kuwait","KWT","0","0.039585814"
"1998","Haiti","HTI","Bahrain","BHR","0","0.000771277"
"1998","Haiti","HTI","Qatar","QAT","-9","-9"
"1998","Haiti","HTI","United Arab Emirates","ARE","0","0"
"1998","Haiti","HTI","Oman","OMN","0.018392459","-9"
"1998","Haiti","HTI","Afghanistan","AFG","-9","-9"
"1998","Haiti","HTI","Turkmenistan","TKM","-9","-9"
"1998","Haiti","HTI","Tajikistan","TJK","-9","-9"
"1998","Haiti","HTI","Kyrgyzstan","KGZ","-9","-9"
"1998","Haiti","HTI","Uzbekistan","UZB","-9","-9"
"1998","Haiti","HTI","Kazakhstan","KAZ","-9","-9"
"1998","Haiti","HTI","China","CHN","10.3895","0"
"1998","Haiti","HTI","Mongolia","MNG","-9","-9"
"1998","Haiti","HTI","Taiwan","TWN","14.3132","0.013636364"
"1998","Haiti","HTI","North Korea","PRK","-9","-9"
"1998","Haiti","HTI","South Korea","KOR","15.84","0"
"1998","Haiti","HTI","Japan","JPN","44.146564","0.69309002"
"1998","Haiti","HTI","India","IND","2.7774999","0"
"1998","Haiti","HTI","Bhutan","BTN","-9","-9"
"1998","Haiti","HTI","Pakistan","PAK","0.36823851","0"
"1998","Haiti","HTI","Bangladesh","BGD","0","0"
"1998","Haiti","HTI","Myanmar","MMR","-9","-9"
"1998","Haiti","HTI","Sri Lanka","LKA","0","0"
"1998","Haiti","HTI","Maldives","MDV","-9","-9"
"1998","Haiti","HTI","Nepal","NPL","-9","0"
"1998","Haiti","HTI","Thailand","THA","3.6401987","0"
"1998","Haiti","HTI","Cambodia","KHM","0","0"
"1998","Haiti","HTI","Laos","LAO","-9","-9"
"1998","Haiti","HTI","Vietnam","VNM","0.28709999","0.105"
"1998","Haiti","HTI","Malaysia","MYS","14.381335","0"
"1998","Haiti","HTI","Singapore","SGP","0","0"
"1998","Haiti","HTI","Brunei","BRN","-9","-9"
"1998","Haiti","HTI","Philippines","PHL","5.6672001","0.0099"
"1998","Haiti","HTI","Indonesia","IDN","5.7233968","0.031961001"
"1998","Haiti","HTI","Australia","AUS","0.51396936","0.011264801"
"1998","Haiti","HTI","Papua New Guinea","PNG","0","0"
"1998","Haiti","HTI","New Zealand","NZL","1.823462","0.003162906"
"1998","Haiti","HTI","Vanuatu","VUT","0","-9"
"1998","Haiti","HTI","Solomon Islands","SLB","0","0"
"1998","Haiti","HTI","Fiji","FJI","0","0"
"1998","Haiti","HTI","Marshall Islands","MHL","-9","-9"
"1998","Haiti","HTI","Palau","PLW","-9","-9"
"1998","Haiti","HTI","Federated States of Micronesia","FSM","-9","-9"
"1998","Haiti","HTI","Samoa","WSM","0","-9"
