"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Luxembourg","LUX","Niger","NER","0.002705794","0.19057222"
"1998","Luxembourg","LUX","Ivory Coast","CIV","3.9774437","12.648233"
"1998","Luxembourg","LUX","Guinea","GIN","0","1.5572047"
"1998","Luxembourg","LUX","Burkina Faso","BFA","0","1.6209458"
"1998","Luxembourg","LUX","Liberia","LBR","0","1.0237057"
"1998","Luxembourg","LUX","Sierra Leone","SLE","0","0"
"1998","Luxembourg","LUX","Ghana","GHA","1.8990639","5.2455826"
"1998","Luxembourg","LUX","Togo","TGO","0","0.000652596"
"1998","Luxembourg","LUX","Cameroon","CMR","1.9079725","0.67543882"
"1998","Luxembourg","LUX","Nigeria","NGA","3.8773394","2.4102564"
"1998","Luxembourg","LUX","Gabon","GAB","0.11220888","0.46495774"
"1998","Luxembourg","LUX","Central African Republic","CAF","0.002670833","0.041549131"
"1998","Luxembourg","LUX","Chad","TCD","0","0"
"1998","Luxembourg","LUX","Congo","COG","0","0.075866923"
"1998","Luxembourg","LUX","Democratic Republic of the Congo","COD","0","1.1777837"
"1998","Luxembourg","LUX","Uganda","UGA","0","1.0775242"
"1998","Luxembourg","LUX","Kenya","KEN","0.25077984","3.2124605"
"1998","Luxembourg","LUX","Tanzania","TZA","0.1590969","0.36519107"
"1998","Luxembourg","LUX","Burundi","BDI","0","0.23673189"
"1998","Luxembourg","LUX","Rwanda","RWA","0","0.35719794"
"1998","Luxembourg","LUX","Somalia","SOM","0","0.002984524"
"1998","Luxembourg","LUX","Djibouti","DJI","0","0.05179074"
"1998","Luxembourg","LUX","Ethiopia","ETH","0","0.18095526"
"1998","Luxembourg","LUX","Eritrea","ERI","0","0"
"1998","Luxembourg","LUX","Angola","AGO","0","0.41156808"
"1998","Luxembourg","LUX","Mozambique","MOZ","0","1.0490546"
"1998","Luxembourg","LUX","Zambia","ZMB","0","0.013811911"
"1998","Luxembourg","LUX","Zimbabwe","ZWE","4.4964871","0.24970971"
"1998","Luxembourg","LUX","Malawi","MWI","0.6725682","0.015975665"
"1998","Luxembourg","LUX","South Africa","ZAF","7.5160093","24.954762"
"1998","Luxembourg","LUX","Namibia","NAM","0","1.1729028"
"1998","Luxembourg","LUX","Lesotho","LSO","0","0"
"1998","Luxembourg","LUX","Botswana","BWA","0","0.013273443"
"1998","Luxembourg","LUX","Swaziland","SWZ","0","0"
"1998","Luxembourg","LUX","Madagascar","MDG","0.000652637","0.2532692"
"1998","Luxembourg","LUX","Comoros","COM","0","0.032400604"
"1998","Luxembourg","LUX","Mauritius","MUS","0.61977941","6.4087286"
"1998","Luxembourg","LUX","Seychelles","SYC","0","0"
"1998","Luxembourg","LUX","Morocco","MAR","0.42037371","10.280262"
"1998","Luxembourg","LUX","Algeria","DZA","0","5.7915225"
"1998","Luxembourg","LUX","Tunisia","TUN","2.7886262","7.771029"
"1998","Luxembourg","LUX","Libya","LBY","0","0.053679958"
"1998","Luxembourg","LUX","Sudan","SDN","0","0.039538182"
"1998","Luxembourg","LUX","Iran","IRN","3.5327735","1.5790559"
"1998","Luxembourg","LUX","Turkey","TUR","7.800036","48.349262"
"1998","Luxembourg","LUX","Iraq","IRQ","0","0"
"1998","Luxembourg","LUX","Egypt","EGY","0.014577763","1.177436"
"1998","Luxembourg","LUX","Syria","SYR","0.03255007","0.063518934"
"1998","Luxembourg","LUX","Lebanon","LBN","0.011383588","2.7149999"
"1998","Luxembourg","LUX","Jordan","JOR","0","0.4829337"
"1998","Luxembourg","LUX","Israel","ISR","4.6936197","24.6"
"1998","Luxembourg","LUX","Saudi Arabia","SAU","0.38090444","11.424566"
"1998","Luxembourg","LUX","Yemen","YEM","0","0.006012585"
"1998","Luxembourg","LUX","Kuwait","KWT","0.002669589","1.7825495"
"1998","Luxembourg","LUX","Bahrain","BHR","0.002904667","0.99100542"
"1998","Luxembourg","LUX","Qatar","QAT","0.05187124","0.3397544"
"1998","Luxembourg","LUX","United Arab Emirates","ARE","2.1218879","9"
"1998","Luxembourg","LUX","Oman","OMN","0.005375383","0.19377893"
"1998","Luxembourg","LUX","Afghanistan","AFG","0","0"
"1998","Luxembourg","LUX","Turkmenistan","TKM","0","0.013578441"
"1998","Luxembourg","LUX","Tajikistan","TJK","0","0.050000001"
"1998","Luxembourg","LUX","Kyrgyzstan","KGZ","0","0.30000001"
"1998","Luxembourg","LUX","Uzbekistan","UZB","0.005426407","0.11537384"
"1998","Luxembourg","LUX","Kazakhstan","KAZ","0","4.3000002"
"1998","Luxembourg","LUX","China","CHN","32.416958","45.409"
"1998","Luxembourg","LUX","Mongolia","MNG","7.4391704","0.02"
"1998","Luxembourg","LUX","Taiwan","TWN","3.9608088","8.9773026"
"1998","Luxembourg","LUX","North Korea","PRK","0.64804232","0"
"1998","Luxembourg","LUX","South Korea","KOR","23.452662","1.2"
"1998","Luxembourg","LUX","Japan","JPN","113.73152","36.218777"
"1998","Luxembourg","LUX","India","IND","8.6331854","2.075"
"1998","Luxembourg","LUX","Bhutan","BTN","0","0"
"1998","Luxembourg","LUX","Pakistan","PAK","0.22690165","0.49537432"
"1998","Luxembourg","LUX","Bangladesh","BGD","0.42242286","0.008081176"
"1998","Luxembourg","LUX","Myanmar","MMR","0","0.002976373"
"1998","Luxembourg","LUX","Sri Lanka","LKA","0","0.01073578"
"1998","Luxembourg","LUX","Maldives","MDV","0","0"
"1998","Luxembourg","LUX","Nepal","NPL","0.16812858","0"
"1998","Luxembourg","LUX","Thailand","THA","5.9844198","2.722033"
"1998","Luxembourg","LUX","Cambodia","KHM","0","0.008130648"
"1998","Luxembourg","LUX","Laos","LAO","0","0.33229384"
"1998","Luxembourg","LUX","Vietnam","VNM","4.4453826","2.0881522"
"1998","Luxembourg","LUX","Malaysia","MYS","10.232794","2.3048708"
"1998","Luxembourg","LUX","Singapore","SGP","12.482756","58.76609"
"1998","Luxembourg","LUX","Brunei","BRN","0","0"
"1998","Luxembourg","LUX","Philippines","PHL","0.1627153","0.40438601"
"1998","Luxembourg","LUX","Indonesia","IDN","10.263929","3.0856411"
"1998","Luxembourg","LUX","Australia","AUS","0.35315427","13.141038"
"1998","Luxembourg","LUX","Papua New Guinea","PNG","0","0.046394594"
"1998","Luxembourg","LUX","New Zealand","NZL","0.14630142","9.7902727"
"1998","Luxembourg","LUX","Vanuatu","VUT","0","0.058657818"
"1998","Luxembourg","LUX","Solomon Islands","SLB","0","0.014755249"
"1998","Luxembourg","LUX","Fiji","FJI","0","0.047676392"
"1998","Luxembourg","LUX","Marshall Islands","MHL","-9","-9"
"1998","Luxembourg","LUX","Palau","PLW","-9","-9"
"1998","Luxembourg","LUX","Federated States of Micronesia","FSM","-9","-9"
"1998","Luxembourg","LUX","Samoa","WSM","0","0.002976373"
