"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Malaysia","MYS","Monaco","MCO","-9","-9"
"1998","Malaysia","MYS","Liechtenstein","LIE","-9","-9"
"1998","Malaysia","MYS","Switzerland","CHE","583.35718","123.29196"
"1998","Malaysia","MYS","Spain","ESP","132.39626","473.23795"
"1998","Malaysia","MYS","Andorra","AND","-9","-9"
"1998","Malaysia","MYS","Portugal","PRT","19.849327","91.049492"
"1998","Malaysia","MYS","Germany","DEU","2294.418","3062.4021"
"1998","Malaysia","MYS","Poland","POL","38.524063","197.968"
"1998","Malaysia","MYS","Austria","AUT","61.318947","204.0865"
"1998","Malaysia","MYS","Hungary","HUN","5.7497253","169.332"
"1998","Malaysia","MYS","Czech Republic","CZE","4.8513942","138.76694"
"1998","Malaysia","MYS","Slovakia","SVK","0.030080374","29.887329"
"1998","Malaysia","MYS","Italy","ITA","542.70129","622.0351"
"1998","Malaysia","MYS","San Marino","SMR","-9","-9"
"1998","Malaysia","MYS","Malta","MLT","67.192657","92.341011"
"1998","Malaysia","MYS","Albania","ALB","0.00292952","0.02522682"
"1998","Malaysia","MYS","Macedonia","MKD","0.000786493","0.91622001"
"1998","Malaysia","MYS","Croatia","HRV","3.3938305","7.8899999"
"1998","Malaysia","MYS","Yugoslavia","YUG","-9","-9"
"1998","Malaysia","MYS","Bosnia and Herzegovina","BIH","0.11567692","0.048833385"
"1998","Malaysia","MYS","Slovenia","SVN","2.8628812","26.177"
"1998","Malaysia","MYS","Greece","GRC","5.3018689","107.66311"
"1998","Malaysia","MYS","Cyprus","CYP","2.7823949","21.696987"
"1998","Malaysia","MYS","Bulgaria","BGR","2.63747","6.783"
"1998","Malaysia","MYS","Moldova","MDA","0.001335114","0.93269998"
"1998","Malaysia","MYS","Romania","ROU","5.8382258","17.540001"
"1998","Malaysia","MYS","Russia","RUS","127.25814","119.855"
"1998","Malaysia","MYS","Estonia","EST","0.40029991","11.11"
"1998","Malaysia","MYS","Latvia","LVA","10.071946","0.5020467"
"1998","Malaysia","MYS","Lithuania","LTU","1.4857184","10.4047"
"1998","Malaysia","MYS","Ukraine","UKR","34.230961","27.799999"
"1998","Malaysia","MYS","Belarus","BLR","2.2518079","11.873"
"1998","Malaysia","MYS","Armenia","ARM","0.003941428","0.11093002"
"1998","Malaysia","MYS","Georgia","GEO","2.2765708","3.6020834"
"1998","Malaysia","MYS","Azerbaijan","AZE","0.010462786","4.8358998"
"1998","Malaysia","MYS","Finland","FIN","98.156128","118.48619"
"1998","Malaysia","MYS","Sweden","SWE","327.24042","147.43225"
"1998","Malaysia","MYS","Norway","NOR","38.624424","101.73728"
"1998","Malaysia","MYS","Denmark","DNK","113.4472","157.29433"
"1998","Malaysia","MYS","Iceland","ISL","0.58175802","4.1045313"
"1998","Malaysia","MYS","Cape Verde","CPV","-9","-9"
"1998","Malaysia","MYS","Sao Tome and Principe","STP","0.009954552","0.094077855"
"1998","Malaysia","MYS","Guinea-Bissau","GNB","0","0.002872813"
"1998","Malaysia","MYS","Equatorial Guinea","GNQ","0","0"
"1998","Malaysia","MYS","Gambia","GMB","0.98142159","0.22238429"
"1998","Malaysia","MYS","Mali","MLI","4.9558454","0.62630451"
"1998","Malaysia","MYS","Senegal","SEN","0.40479332","2.4102275"
"1998","Malaysia","MYS","Benin","BEN","1.5658778","2.0072827"
"1998","Malaysia","MYS","Mauritania","MRT","0.14532436","0.98038465"
"1998","Malaysia","MYS","Niger","NER","0.1889492","0.13560431"
"1998","Malaysia","MYS","Ivory Coast","CIV","36.067661","10.544099"
"1998","Malaysia","MYS","Guinea","GIN","2.1369691","2.0706134"
"1998","Malaysia","MYS","Burkina Faso","BFA","4.9104791","0.18592128"
"1998","Malaysia","MYS","Liberia","LBR","9.6005211","1.5646945"
"1998","Malaysia","MYS","Sierra Leone","SLE","0.52471662","0.36755088"
"1998","Malaysia","MYS","Ghana","GHA","4.497179","15.87412"
"1998","Malaysia","MYS","Togo","TGO","18.246569","0.19966547"
"1998","Malaysia","MYS","Cameroon","CMR","7.6443253","2.2849326"
"1998","Malaysia","MYS","Nigeria","NGA","2.0444703","27.349447"
"1998","Malaysia","MYS","Gabon","GAB","0.008818437","0.75295609"
"1998","Malaysia","MYS","Central African Republic","CAF","1.148544","0.26649699"
"1998","Malaysia","MYS","Chad","TCD","0.34212562","0"
"1998","Malaysia","MYS","Congo","COG","0","2.3321409"
"1998","Malaysia","MYS","Democratic Republic of the Congo","COD","1.9877549","3.6606615"
"1998","Malaysia","MYS","Uganda","UGA","1.8971733","2.0133467"
"1998","Malaysia","MYS","Kenya","KEN","3.6565359","99.844299"
"1998","Malaysia","MYS","Tanzania","TZA","6.4736767","34.881802"
"1998","Malaysia","MYS","Burundi","BDI","0.000501366","0.011553561"
"1998","Malaysia","MYS","Rwanda","RWA","0.3951436","0.20721097"
"1998","Malaysia","MYS","Somalia","SOM","0.003410125","2.0113909"
"1998","Malaysia","MYS","Djibouti","DJI","0.13789843","3.5484824"
"1998","Malaysia","MYS","Ethiopia","ETH","3.9690745","9.6444473"
"1998","Malaysia","MYS","Eritrea","ERI","0.015240108","0.37466291"
"1998","Malaysia","MYS","Angola","AGO","0","1.9718391"
"1998","Malaysia","MYS","Mozambique","MOZ","0.83097845","1.7"
"1998","Malaysia","MYS","Zambia","ZMB","21.644621","0.75342375"
"1998","Malaysia","MYS","Zimbabwe","ZWE","19.633438","8.7868004"
"1998","Malaysia","MYS","Malawi","MWI","0.65190816","2.1051254"
"1998","Malaysia","MYS","South Africa","ZAF","114.34265","354.63599"
"1998","Malaysia","MYS","Namibia","NAM","0.042933945","0.65578747"
"1998","Malaysia","MYS","Lesotho","LSO","0","1.870153"
"1998","Malaysia","MYS","Botswana","BWA","0.002628631","0.038667329"
"1998","Malaysia","MYS","Swaziland","SWZ","1.088235","0.54089695"
"1998","Malaysia","MYS","Madagascar","MDG","0.82436061","5.9006467"
"1998","Malaysia","MYS","Comoros","COM","0.001044659","0.009791057"
"1998","Malaysia","MYS","Mauritius","MUS","0.5741809","62.428795"
"1998","Malaysia","MYS","Seychelles","SYC","0.11070551","7.4493675"
"1998","Malaysia","MYS","Morocco","MAR","4.4977274","18.722303"
"1998","Malaysia","MYS","Algeria","DZA","2.839973","23.579069"
"1998","Malaysia","MYS","Tunisia","TUN","14.373649","18.777197"
"1998","Malaysia","MYS","Libya","LBY","3.7471042","4.3164291"
"1998","Malaysia","MYS","Sudan","SDN","0.055123813","18.446075"
"1998","Malaysia","MYS","Iran","IRN","54.847893","96"
"1998","Malaysia","MYS","Turkey","TUR","46.115005","284.5"
"1998","Malaysia","MYS","Iraq","IRQ","0.003048962","33.591812"
"1998","Malaysia","MYS","Egypt","EGY","7.2059631","248.53375"
"1998","Malaysia","MYS","Syria","SYR","0.84949011","42.651737"
"1998","Malaysia","MYS","Lebanon","LBN","0.80443454","55.812"
"1998","Malaysia","MYS","Jordan","JOR","20.836393","60.919323"
"1998","Malaysia","MYS","Israel","ISR","75","5.6999998"
"1998","Malaysia","MYS","Saudi Arabia","SAU","230.81445","217.24246"
"1998","Malaysia","MYS","Yemen","YEM","0.020735964","79.34024"
"1998","Malaysia","MYS","Kuwait","KWT","28.560797","102.74153"
"1998","Malaysia","MYS","Bahrain","BHR","19.560219","42.894676"
"1998","Malaysia","MYS","Qatar","QAT","7.3620615","36.20879"
"1998","Malaysia","MYS","United Arab Emirates","ARE","145.4343","329"
"1998","Malaysia","MYS","Oman","OMN","0.40451431","64.62796"
"1998","Malaysia","MYS","Afghanistan","AFG","0.20924741","11.099103"
"1998","Malaysia","MYS","Turkmenistan","TKM","0.003129803","6.4312901"
"1998","Malaysia","MYS","Tajikistan","TJK","0.001812374","0.067000002"
"1998","Malaysia","MYS","Kyrgyzstan","KGZ","0.39680836","0.1"
"1998","Malaysia","MYS","Uzbekistan","UZB","0.30572236","2.1611497"
"1998","Malaysia","MYS","Kazakhstan","KAZ","0.27996063","6.5"
"1998","Malaysia","MYS","China","CHN","1848.9884","2674.7219"
"1998","Malaysia","MYS","Mongolia","MNG","0.011315789","1.46"
"1998","Malaysia","MYS","Taiwan","TWN","2974.7014","3018.1628"
"1998","Malaysia","MYS","North Korea","PRK","1.0408049","1.4761617"
"1998","Malaysia","MYS","South Korea","KOR","3358.9106","2210.3999"
"1998","Malaysia","MYS","Japan","JPN","11469.795","8683.7813"
"1998","Malaysia","MYS","India","IND","467.38376","1501.025"
"1998","Malaysia","MYS","Bhutan","BTN","0.18389432","0.14036064"
"1998","Malaysia","MYS","Pakistan","PAK","29.51803","728.71857"
"1998","Malaysia","MYS","Bangladesh","BGD","6.3368897","114.53806"
"1998","Malaysia","MYS","Myanmar","MMR","57.347118","322.55829"
"1998","Malaysia","MYS","Sri Lanka","LKA","8.2575674","192.27486"
"1998","Malaysia","MYS","Maldives","MDV","0.26086906","18.209686"
"1998","Malaysia","MYS","Nepal","NPL","0.15990245","18.799999"
"1998","Malaysia","MYS","Thailand","THA","2259.2188","2198.2979"
"1998","Malaysia","MYS","Cambodia","KHM","13.830331","1.2"
"1998","Malaysia","MYS","Laos","LAO","0.002673509","1.7232943"
"1998","Malaysia","MYS","Vietnam","VNM","137.02625","248.957"
"1998","Malaysia","MYS","Singapore","SGP","7902.3604","15691.486"
"1998","Malaysia","MYS","Brunei","BRN","3.6390877","255.87195"
"1998","Malaysia","MYS","Philippines","PHL","1382.5016","924.13458"
"1998","Malaysia","MYS","Indonesia","IDN","1477.1421","626.63055"
"1998","Malaysia","MYS","Australia","AUS","1277.6538","1877.1812"
"1998","Malaysia","MYS","Papua New Guinea","PNG","16.598768","34.348774"
"1998","Malaysia","MYS","New Zealand","NZL","251.35457","295.11475"
"1998","Malaysia","MYS","Vanuatu","VUT","0.77388477","0.1777771"
"1998","Malaysia","MYS","Solomon Islands","SLB","5.0352225","1.6905174"
"1998","Malaysia","MYS","Fiji","FJI","8.4964676","18.878134"
"1998","Malaysia","MYS","Marshall Islands","MHL","-9","-9"
"1998","Malaysia","MYS","Palau","PLW","-9","-9"
"1998","Malaysia","MYS","Federated States of Micronesia","FSM","-9","-9"
"1998","Malaysia","MYS","Samoa","WSM","0.2614159","0.73494387"
