"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Egypt","EGY","Mauritania","MRT","0","0.070834503"
"1998","Egypt","EGY","Niger","NER","0","0.059326883"
"1998","Egypt","EGY","Ivory Coast","CIV","0.99479902","3.8786559"
"1998","Egypt","EGY","Guinea","GIN","0","0.21587417"
"1998","Egypt","EGY","Burkina Faso","BFA","0.057521999","0.2228127"
"1998","Egypt","EGY","Liberia","LBR","0.013331","0.29994029"
"1998","Egypt","EGY","Sierra Leone","SLE","0.000678","0.058983099"
"1998","Egypt","EGY","Ghana","GHA","0.877334","1.0396419"
"1998","Egypt","EGY","Togo","TGO","0.020566","2.5711846"
"1998","Egypt","EGY","Cameroon","CMR","0.25056401","3.3985829"
"1998","Egypt","EGY","Nigeria","NGA","1.6503839","4.90908"
"1998","Egypt","EGY","Gabon","GAB","0","0.20841479"
"1998","Egypt","EGY","Central African Republic","CAF","0.045534","0"
"1998","Egypt","EGY","Chad","TCD","0.003927","0.46744171"
"1998","Egypt","EGY","Congo","COG","0.100654","0.020493001"
"1998","Egypt","EGY","Democratic Republic of the Congo","COD","0.120164","0.4917627"
"1998","Egypt","EGY","Uganda","UGA","0.210032","1.2566895"
"1998","Egypt","EGY","Kenya","KEN","63.655556","4.024889"
"1998","Egypt","EGY","Tanzania","TZA","2.2140789","1.0041943"
"1998","Egypt","EGY","Burundi","BDI","0.025496","0.106157"
"1998","Egypt","EGY","Rwanda","RWA","0.109449","0.0311883"
"1998","Egypt","EGY","Somalia","SOM","0.37397999","0.1580964"
"1998","Egypt","EGY","Djibouti","DJI","0.000453","4.0262728"
"1998","Egypt","EGY","Ethiopia","ETH","21.922371","10.793983"
"1998","Egypt","EGY","Eritrea","ERI","0.00408","0.64279699"
"1998","Egypt","EGY","Angola","AGO","0.064879999","0.089677498"
"1998","Egypt","EGY","Mozambique","MOZ","0","0.27348599"
"1998","Egypt","EGY","Zambia","ZMB","0.042736001","0.39060822"
"1998","Egypt","EGY","Zimbabwe","ZWE","0.91164798","1.1622399"
"1998","Egypt","EGY","Malawi","MWI","22.382738","0.0119009"
"1998","Egypt","EGY","South Africa","ZAF","20.014399","63.278427"
"1998","Egypt","EGY","Namibia","NAM","0","-9"
"1998","Egypt","EGY","Lesotho","LSO","0","0"
"1998","Egypt","EGY","Botswana","BWA","0.091668002","0"
"1998","Egypt","EGY","Swaziland","SWZ","0","0.004322"
"1998","Egypt","EGY","Madagascar","MDG","0.034802999","0.20550825"
"1998","Egypt","EGY","Comoros","COM","0","0"
"1998","Egypt","EGY","Mauritius","MUS","0.160152","1.193732"
"1998","Egypt","EGY","Seychelles","SYC","0.034807","0"
"1998","Egypt","EGY","Morocco","MAR","5.9571891","12.883153"
"1998","Egypt","EGY","Algeria","DZA","6.6457701","15.173745"
"1998","Egypt","EGY","Tunisia","TUN","11.670378","35.566658"
"1998","Egypt","EGY","Libya","LBY","90.496017","123.27866"
"1998","Egypt","EGY","Sudan","SDN","14.782779","0"
"1998","Egypt","EGY","Iran","IRN","4.8212161","0.189714"
"1998","Egypt","EGY","Turkey","TUR","487.14362","392.89999"
"1998","Egypt","EGY","Iraq","IRQ","0","42.393585"
"1998","Egypt","EGY","Syria","SYR","30.64262","57.087128"
"1998","Egypt","EGY","Lebanon","LBN","17.630932","48.318001"
"1998","Egypt","EGY","Jordan","JOR","18.55381","44.513821"
"1998","Egypt","EGY","Israel","ISR","19.542423","17.9"
"1998","Egypt","EGY","Saudi Arabia","SAU","612.74878","277.4657"
"1998","Egypt","EGY","Yemen","YEM","0.84969902","25.709282"
"1998","Egypt","EGY","Kuwait","KWT","10.815924","62.25732"
"1998","Egypt","EGY","Bahrain","BHR","5.2833552","9.7464371"
"1998","Egypt","EGY","Qatar","QAT","5.051939","8.4065933"
"1998","Egypt","EGY","United Arab Emirates","ARE","63.753029","95"
"1998","Egypt","EGY","Oman","OMN","0.47096699","7.0659714"
"1998","Egypt","EGY","Afghanistan","AFG","1.170471","0.0250569"
"1998","Egypt","EGY","Turkmenistan","TKM","0.51683301","0"
"1998","Egypt","EGY","Tajikistan","TJK","0.066248","0"
"1998","Egypt","EGY","Kyrgyzstan","KGZ","0.090249002","0"
"1998","Egypt","EGY","Uzbekistan","UZB","0","0.1092003"
"1998","Egypt","EGY","Kazakhstan","KAZ","20.117361","0.5"
"1998","Egypt","EGY","China","CHN","418.51364","31.693001"
"1998","Egypt","EGY","Mongolia","MNG","0.35854799","0.050000001"
"1998","Egypt","EGY","Taiwan","TWN","179.06033","12.725836"
"1998","Egypt","EGY","North Korea","PRK","0.641626","8.1153526"
"1998","Egypt","EGY","South Korea","KOR","364.70752","188.39999"
"1998","Egypt","EGY","Japan","JPN","502.00455","81.809555"
"1998","Egypt","EGY","India","IND","296.73465","192.45"
"1998","Egypt","EGY","Bhutan","BTN","0","0"
"1998","Egypt","EGY","Pakistan","PAK","25.194296","33.487564"
"1998","Egypt","EGY","Bangladesh","BGD","4.368773","5.0970469"
"1998","Egypt","EGY","Myanmar","MMR","7.3276138","0.0001199"
"1998","Egypt","EGY","Sri Lanka","LKA","22.520548","5.9928999"
"1998","Egypt","EGY","Maldives","MDV","-9","0"
"1998","Egypt","EGY","Nepal","NPL","0.034589","0.191392"
"1998","Egypt","EGY","Thailand","THA","99.880302","20.933475"
"1998","Egypt","EGY","Cambodia","KHM","0.352377","0.005673"
"1998","Egypt","EGY","Laos","LAO","0.037714001","0.0097955"
"1998","Egypt","EGY","Vietnam","VNM","16.469868","0.248"
"1998","Egypt","EGY","Malaysia","MYS","248.53375","7.2059631"
"1998","Egypt","EGY","Singapore","SGP","57.495739","23.188841"
"1998","Egypt","EGY","Brunei","BRN","0","0.0022"
"1998","Egypt","EGY","Philippines","PHL","6.5448651","0.566311"
"1998","Egypt","EGY","Indonesia","IDN","192.70879","6.0997391"
"1998","Egypt","EGY","Australia","AUS","291.30057","8.8789225"
"1998","Egypt","EGY","Papua New Guinea","PNG","0","0"
"1998","Egypt","EGY","New Zealand","NZL","40.937141","4.9694471"
"1998","Egypt","EGY","Vanuatu","VUT","0","0"
"1998","Egypt","EGY","Solomon Islands","SLB","0","0.00264"
"1998","Egypt","EGY","Fiji","FJI","0","0"
"1998","Egypt","EGY","Marshall Islands","MHL","-9","-9"
"1998","Egypt","EGY","Palau","PLW","-9","-9"
"1998","Egypt","EGY","Federated States of Micronesia","FSM","-9","-9"
"1998","Egypt","EGY","Samoa","WSM","0.031316999","0.1148224"
