"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","South Africa","ZAF","Moldova","MDA","0","0.2499"
"1998","South Africa","ZAF","Romania","ROU","6.2699571","14.33"
"1998","South Africa","ZAF","Russia","RUS","48.252106","51.747002"
"1998","South Africa","ZAF","Estonia","EST","0.62479198","1.14"
"1998","South Africa","ZAF","Latvia","LVA","7.1076188","0.19737346"
"1998","South Africa","ZAF","Lithuania","LTU","2.5215652","3.4791999"
"1998","South Africa","ZAF","Ukraine","UKR","16.167952","2.9000001"
"1998","South Africa","ZAF","Belarus","BLR","0.46795183","6.763"
"1998","South Africa","ZAF","Armenia","ARM","0.13177447","0.085600004"
"1998","South Africa","ZAF","Georgia","GEO","0.79501581","0.82780224"
"1998","South Africa","ZAF","Azerbaijan","AZE","0","0.009600001"
"1998","South Africa","ZAF","Finland","FIN","315.24503","42.822186"
"1998","South Africa","ZAF","Sweden","SWE","495.36771","60.701637"
"1998","South Africa","ZAF","Norway","NOR","29.390648","69.899353"
"1998","South Africa","ZAF","Denmark","DNK","108.45271","143.78479"
"1998","South Africa","ZAF","Iceland","ISL","4.5710773","2.1887052"
"1998","South Africa","ZAF","Cape Verde","CPV","-9","-9"
"1998","South Africa","ZAF","Sao Tome and Principe","STP","0","1.49049"
"1998","South Africa","ZAF","Guinea-Bissau","GNB","0","0.1667819"
"1998","South Africa","ZAF","Equatorial Guinea","GNQ","0","0"
"1998","South Africa","ZAF","Gambia","GMB","0","1.3175359"
"1998","South Africa","ZAF","Mali","MLI","8.019453","13.921799"
"1998","South Africa","ZAF","Senegal","SEN","0.5640946","10.590335"
"1998","South Africa","ZAF","Benin","BEN","2.2992537","16.534063"
"1998","South Africa","ZAF","Mauritania","MRT","0","1.9804204"
"1998","South Africa","ZAF","Niger","NER","0.62980086","0.55428261"
"1998","South Africa","ZAF","Ivory Coast","CIV","27.030176","28.436222"
"1998","South Africa","ZAF","Guinea","GIN","0.24048533","7.1796355"
"1998","South Africa","ZAF","Burkina Faso","BFA","0","1.7386823"
"1998","South Africa","ZAF","Liberia","LBR","0.18659872","3.5117311"
"1998","South Africa","ZAF","Sierra Leone","SLE","0.51821584","6.9479837"
"1998","South Africa","ZAF","Ghana","GHA","5.6102686","96.276314"
"1998","South Africa","ZAF","Togo","TGO","19.561363","2.0346103"
"1998","South Africa","ZAF","Cameroon","CMR","4.6225252","18.569315"
"1998","South Africa","ZAF","Nigeria","NGA","90.19751","58.462742"
"1998","South Africa","ZAF","Gabon","GAB","3.7693958","16.441465"
"1998","South Africa","ZAF","Central African Republic","CAF","0","1.0985953"
"1998","South Africa","ZAF","Chad","TCD","0","0.18247545"
"1998","South Africa","ZAF","Congo","COG","0.74448067","20.797697"
"1998","South Africa","ZAF","Democratic Republic of the Congo","COD","5.0138698","214.14621"
"1998","South Africa","ZAF","Uganda","UGA","2.2445726","58.084431"
"1998","South Africa","ZAF","Kenya","KEN","12.697124","234.72685"
"1998","South Africa","ZAF","Tanzania","TZA","5.1533365","129.37617"
"1998","South Africa","ZAF","Burundi","BDI","0.13064864","5.6536245"
"1998","South Africa","ZAF","Rwanda","RWA","0.43517959","12.834364"
"1998","South Africa","ZAF","Somalia","SOM","0","0.65448022"
"1998","South Africa","ZAF","Djibouti","DJI","0","0.40078709"
"1998","South Africa","ZAF","Ethiopia","ETH","5.895987","13.412102"
"1998","South Africa","ZAF","Eritrea","ERI","0","0.19762516"
"1998","South Africa","ZAF","Angola","AGO","3.1345446","215.07697"
"1998","South Africa","ZAF","Mozambique","MOZ","35.240269","317.20001"
"1998","South Africa","ZAF","Zambia","ZMB","43.085434","427.12701"
"1998","South Africa","ZAF","Zimbabwe","ZWE","220.90324","965.96814"
"1998","South Africa","ZAF","Malawi","MWI","90.729538","238.53363"
"1998","South Africa","ZAF","Namibia","NAM","-9","0"
"1998","South Africa","ZAF","Lesotho","LSO","0","0"
"1998","South Africa","ZAF","Botswana","BWA","-9","0"
"1998","South Africa","ZAF","Swaziland","SWZ","-9","0"
"1998","South Africa","ZAF","Madagascar","MDG","7.9223537","30.427834"
"1998","South Africa","ZAF","Comoros","COM","0","4.3936291"
"1998","South Africa","ZAF","Mauritius","MUS","5.6663365","229.00189"
"1998","South Africa","ZAF","Seychelles","SYC","1.6994144","49.618111"
"1998","South Africa","ZAF","Morocco","MAR","16.228142","44.797085"
"1998","South Africa","ZAF","Algeria","DZA","0.21923715","9.8566437"
"1998","South Africa","ZAF","Tunisia","TUN","4.9916368","2.3458748"
"1998","South Africa","ZAF","Libya","LBY","0","2.7438905"
"1998","South Africa","ZAF","Sudan","SDN","0.20555761","12.307499"
"1998","South Africa","ZAF","Iran","IRN","605.67072","64.127129"
"1998","South Africa","ZAF","Turkey","TUR","61.011677","152.39999"
"1998","South Africa","ZAF","Iraq","IRQ","600.60986","0.77801961"
"1998","South Africa","ZAF","Egypt","EGY","63.278427","20.014399"
"1998","South Africa","ZAF","Syria","SYR","0.32028243","2.5564597"
"1998","South Africa","ZAF","Lebanon","LBN","0.63999999","5.9089999"
"1998","South Africa","ZAF","Jordan","JOR","1.4546443","11.694218"
"1998","South Africa","ZAF","Israel","ISR","207.0553","274.10001"
"1998","South Africa","ZAF","Saudi Arabia","SAU","441.83734","457.39786"
"1998","South Africa","ZAF","Yemen","YEM","35.381588","2.336982"
"1998","South Africa","ZAF","Kuwait","KWT","486.93463","87.544937"
"1998","South Africa","ZAF","Bahrain","BHR","2.3986251","11.836342"
"1998","South Africa","ZAF","Qatar","QAT","18.498703","6.5044441"
"1998","South Africa","ZAF","United Arab Emirates","ARE","149.22198","115"
"1998","South Africa","ZAF","Oman","OMN","0.2634148","7.5107961"
"1998","South Africa","ZAF","Afghanistan","AFG","0","0"
"1998","South Africa","ZAF","Turkmenistan","TKM","0","0"
"1998","South Africa","ZAF","Tajikistan","TJK","0.059652809","-9"
"1998","South Africa","ZAF","Kyrgyzstan","KGZ","0.15457749","3"
"1998","South Africa","ZAF","Uzbekistan","UZB","0","0"
"1998","South Africa","ZAF","Kazakhstan","KAZ","0.64767748","0.39430001"
"1998","South Africa","ZAF","China","CHN","854.65607","690.95801"
"1998","South Africa","ZAF","Mongolia","MNG","0","0"
"1998","South Africa","ZAF","Taiwan","TWN","731.64465","563.3996"
"1998","South Africa","ZAF","North Korea","PRK","2.2874606","11.236109"
"1998","South Africa","ZAF","South Korea","KOR","539.72369","1006.8"
"1998","South Africa","ZAF","Japan","JPN","2229.6318","2358.9485"
"1998","South Africa","ZAF","India","IND","503.20633","1138.45"
"1998","South Africa","ZAF","Bhutan","BTN","0","0.041609544"
"1998","South Africa","ZAF","Pakistan","PAK","27.912315","30.54554"
"1998","South Africa","ZAF","Bangladesh","BGD","4.85748","5.1413031"
"1998","South Africa","ZAF","Myanmar","MMR","0.22808886","0"
"1998","South Africa","ZAF","Sri Lanka","LKA","12.497037","49.153728"
"1998","South Africa","ZAF","Maldives","MDV","41.645908","1.9759558"
"1998","South Africa","ZAF","Nepal","NPL","0.17595053","1.4"
"1998","South Africa","ZAF","Thailand","THA","258.25003","112.88116"
"1998","South Africa","ZAF","Cambodia","KHM","0.01","0.25106451"
"1998","South Africa","ZAF","Laos","LAO","0.048644975","0"
"1998","South Africa","ZAF","Vietnam","VNM","13.673802","2.6359999"
"1998","South Africa","ZAF","Malaysia","MYS","354.63599","114.34265"
"1998","South Africa","ZAF","Singapore","SGP","318.43951","156.73958"
"1998","South Africa","ZAF","Brunei","BRN","0","0.59250343"
"1998","South Africa","ZAF","Philippines","PHL","53.907505","39.222424"
"1998","South Africa","ZAF","Indonesia","IDN","15.095989","185.95523"
"1998","South Africa","ZAF","Australia","AUS","701.68738","389.87354"
"1998","South Africa","ZAF","Papua New Guinea","PNG","0.36915725","0.66698885"
"1998","South Africa","ZAF","New Zealand","NZL","58.084839","45.033829"
"1998","South Africa","ZAF","Vanuatu","VUT","0","0"
"1998","South Africa","ZAF","Solomon Islands","SLB","0","0"
"1998","South Africa","ZAF","Fiji","FJI","0","1.0354096"
"1998","South Africa","ZAF","Marshall Islands","MHL","-9","-9"
"1998","South Africa","ZAF","Palau","PLW","-9","0"
"1998","South Africa","ZAF","Federated States of Micronesia","FSM","-9","-9"
"1998","South Africa","ZAF","Samoa","WSM","0","3.7245367"
