"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Madagascar","MDG","Monaco","MCO","-9","-9"
"1998","Madagascar","MDG","Liechtenstein","LIE","-9","-9"
"1998","Madagascar","MDG","Switzerland","CHE","2.4260962","1.9768348"
"1998","Madagascar","MDG","Spain","ESP","3.7034023","18.670977"
"1998","Madagascar","MDG","Andorra","AND","-9","-9"
"1998","Madagascar","MDG","Portugal","PRT","0.23035544","10.798393"
"1998","Madagascar","MDG","Germany","DEU","36.453007","46.436508"
"1998","Madagascar","MDG","Poland","POL","0.2979902","3.6900001"
"1998","Madagascar","MDG","Austria","AUT","1.3371593","2.95717"
"1998","Madagascar","MDG","Hungary","HUN","0.99264866","0.25999999"
"1998","Madagascar","MDG","Czech Republic","CZE","0.55242229","4.0651784"
"1998","Madagascar","MDG","Slovakia","SVK","0.14411999","0.79403502"
"1998","Madagascar","MDG","Italy","ITA","11.215404","35.099384"
"1998","Madagascar","MDG","San Marino","SMR","-9","-9"
"1998","Madagascar","MDG","Malta","MLT","0.000164995","0"
"1998","Madagascar","MDG","Albania","ALB","0.000528923","0"
"1998","Madagascar","MDG","Macedonia","MKD","-9","-9"
"1998","Madagascar","MDG","Croatia","HRV","0","0"
"1998","Madagascar","MDG","Yugoslavia","YUG","-9","-9"
"1998","Madagascar","MDG","Bosnia and Herzegovina","BIH","-9","-9"
"1998","Madagascar","MDG","Slovenia","SVN","0.125","0.085000001"
"1998","Madagascar","MDG","Greece","GRC","0.21443692","0.51074117"
"1998","Madagascar","MDG","Cyprus","CYP","7.89E-06","0.036216948"
"1998","Madagascar","MDG","Bulgaria","BGR","0.005404756","0.096000001"
"1998","Madagascar","MDG","Moldova","MDA","-9","0"
"1998","Madagascar","MDG","Romania","ROU","7.442863","0.17"
"1998","Madagascar","MDG","Russia","RUS","0.45537552","0.20674087"
"1998","Madagascar","MDG","Estonia","EST","0","0.01"
"1998","Madagascar","MDG","Latvia","LVA","0","0.16247906"
"1998","Madagascar","MDG","Lithuania","LTU","0","0.030099999"
"1998","Madagascar","MDG","Ukraine","UKR","0.1","1.3"
"1998","Madagascar","MDG","Belarus","BLR","0","0.004"
"1998","Madagascar","MDG","Armenia","ARM","-9","-9"
"1998","Madagascar","MDG","Georgia","GEO","0","-9"
"1998","Madagascar","MDG","Azerbaijan","AZE","0","0"
"1998","Madagascar","MDG","Finland","FIN","0.34223914","1.0311422"
"1998","Madagascar","MDG","Sweden","SWE","5.5694289","8.6973772"
"1998","Madagascar","MDG","Norway","NOR","8.6197357","0.39860722"
"1998","Madagascar","MDG","Denmark","DNK","2.3933501","2.4071658"
"1998","Madagascar","MDG","Iceland","ISL","0","0.01203292"
"1998","Madagascar","MDG","Cape Verde","CPV","-9","-9"
"1998","Madagascar","MDG","Sao Tome and Principe","STP","-9","0"
"1998","Madagascar","MDG","Guinea-Bissau","GNB","0","0"
"1998","Madagascar","MDG","Equatorial Guinea","GNQ","0","0"
"1998","Madagascar","MDG","Gambia","GMB","0","0"
"1998","Madagascar","MDG","Mali","MLI","0.000529441","0"
"1998","Madagascar","MDG","Senegal","SEN","0.012771158","0.20444891"
"1998","Madagascar","MDG","Benin","BEN","0.000128643","0.015594495"
"1998","Madagascar","MDG","Mauritania","MRT","0","0.004997855"
"1998","Madagascar","MDG","Niger","NER","0.001695054","0.019615775"
"1998","Madagascar","MDG","Ivory Coast","CIV","0.16021904","1.9994686"
"1998","Madagascar","MDG","Guinea","GIN","0.055636529","0.019404421"
"1998","Madagascar","MDG","Burkina Faso","BFA","0","0.001319562"
"1998","Madagascar","MDG","Liberia","LBR","0.018597387","0"
"1998","Madagascar","MDG","Sierra Leone","SLE","-9","0.000318785"
"1998","Madagascar","MDG","Ghana","GHA","0","0.005055748"
"1998","Madagascar","MDG","Togo","TGO","0.003044476","0.021152576"
"1998","Madagascar","MDG","Cameroon","CMR","0.004777358","0.001695054"
"1998","Madagascar","MDG","Nigeria","NGA","0.10350811","0.041598145"
"1998","Madagascar","MDG","Gabon","GAB","0.20722353","0.038466591"
"1998","Madagascar","MDG","Central African Republic","CAF","0","0"
"1998","Madagascar","MDG","Chad","TCD","0.000716419","0"
"1998","Madagascar","MDG","Congo","COG","0","0"
"1998","Madagascar","MDG","Democratic Republic of the Congo","COD","0.035984147","0.021760711"
"1998","Madagascar","MDG","Uganda","UGA","0.003216256","0.003653345"
"1998","Madagascar","MDG","Kenya","KEN","4.2560568","0.047113001"
"1998","Madagascar","MDG","Tanzania","TZA","0.001324272","0.28981766"
"1998","Madagascar","MDG","Burundi","BDI","0","0.001626892"
"1998","Madagascar","MDG","Rwanda","RWA","0","0.017291924"
"1998","Madagascar","MDG","Somalia","SOM","0.002121161","0"
"1998","Madagascar","MDG","Djibouti","DJI","9.19E-05","0.013229561"
"1998","Madagascar","MDG","Ethiopia","ETH","0.000538137","0"
"1998","Madagascar","MDG","Eritrea","ERI","-9","-9"
"1998","Madagascar","MDG","Angola","AGO","6.24E-05","0.028533287"
"1998","Madagascar","MDG","Mozambique","MOZ","0","0.052994099"
"1998","Madagascar","MDG","Zambia","ZMB","0","0.034674365"
"1998","Madagascar","MDG","Zimbabwe","ZWE","0.066162743","0.000263312"
"1998","Madagascar","MDG","Malawi","MWI","0","0"
"1998","Madagascar","MDG","South Africa","ZAF","30.427834","7.9223537"
"1998","Madagascar","MDG","Namibia","NAM","0","0"
"1998","Madagascar","MDG","Lesotho","LSO","0","0"
"1998","Madagascar","MDG","Botswana","BWA","0.000157949","-9"
"1998","Madagascar","MDG","Swaziland","SWZ","0.039867975","0.000208342"
"1998","Madagascar","MDG","Comoros","COM","0.012108442","0.8249355"
"1998","Madagascar","MDG","Mauritius","MUS","5.4514956","33.090378"
"1998","Madagascar","MDG","Seychelles","SYC","0.000100159","1.1402093"
"1998","Madagascar","MDG","Morocco","MAR","1.2836986","0.5380308"
"1998","Madagascar","MDG","Algeria","DZA","0.06570752","16.693691"
"1998","Madagascar","MDG","Tunisia","TUN","0.17499234","1.3975101"
"1998","Madagascar","MDG","Libya","LBY","0","0.012844466"
"1998","Madagascar","MDG","Sudan","SDN","0","0"
"1998","Madagascar","MDG","Iran","IRN","36.386204","0.025527233"
"1998","Madagascar","MDG","Turkey","TUR","2.2579176","0.1"
"1998","Madagascar","MDG","Iraq","IRQ","5.51E-05","0"
"1998","Madagascar","MDG","Egypt","EGY","0.20550825","0.034802999"
"1998","Madagascar","MDG","Syria","SYR","0.008093649","0.015806763"
"1998","Madagascar","MDG","Lebanon","LBN","0","0.23199999"
"1998","Madagascar","MDG","Jordan","JOR","0.023285577","0.38392103"
"1998","Madagascar","MDG","Israel","ISR","0.072690584","0.087913774"
"1998","Madagascar","MDG","Saudi Arabia","SAU","0.57065409","0.31158268"
"1998","Madagascar","MDG","Yemen","YEM","0","0.021378895"
"1998","Madagascar","MDG","Kuwait","KWT","0","0.070994586"
"1998","Madagascar","MDG","Bahrain","BHR","1.4152402","0.018119683"
"1998","Madagascar","MDG","Qatar","QAT","0.46360487","0"
"1998","Madagascar","MDG","United Arab Emirates","ARE","0.7306276","1"
"1998","Madagascar","MDG","Oman","OMN","0.072408721","0.24423407"
"1998","Madagascar","MDG","Afghanistan","AFG","0","0"
"1998","Madagascar","MDG","Turkmenistan","TKM","-9","-9"
"1998","Madagascar","MDG","Tajikistan","TJK","-9","-9"
"1998","Madagascar","MDG","Kyrgyzstan","KGZ","0","0.1"
"1998","Madagascar","MDG","Uzbekistan","UZB","-9","-9"
"1998","Madagascar","MDG","Kazakhstan","KAZ","-9","0.0014"
"1998","Madagascar","MDG","China","CHN","24.172192","1.7460001"
"1998","Madagascar","MDG","Mongolia","MNG","0","-9"
"1998","Madagascar","MDG","Taiwan","TWN","6.7466946","0.44816613"
"1998","Madagascar","MDG","North Korea","PRK","0.22703877","0.028875725"
"1998","Madagascar","MDG","South Korea","KOR","10.8","0.2093146"
"1998","Madagascar","MDG","Japan","JPN","29.962263","30.57218"
"1998","Madagascar","MDG","India","IND","10.979063","3.125"
"1998","Madagascar","MDG","Bhutan","BTN","-9","0"
"1998","Madagascar","MDG","Pakistan","PAK","9.0881042","0.31386635"
"1998","Madagascar","MDG","Bangladesh","BGD","0.067610197","0.015576344"
"1998","Madagascar","MDG","Myanmar","MMR","0","0"
"1998","Madagascar","MDG","Sri Lanka","LKA","0.007657258","0.051040001"
"1998","Madagascar","MDG","Maldives","MDV","-9","0"
"1998","Madagascar","MDG","Nepal","NPL","0","0"
"1998","Madagascar","MDG","Thailand","THA","3.5059948","2.2332048"
"1998","Madagascar","MDG","Cambodia","KHM","0","0"
"1998","Madagascar","MDG","Laos","LAO","0","-9"
"1998","Madagascar","MDG","Vietnam","VNM","2.5084777","0.014608431"
"1998","Madagascar","MDG","Malaysia","MYS","5.9006467","0.82436061"
"1998","Madagascar","MDG","Singapore","SGP","3.5520093","11.842708"
"1998","Madagascar","MDG","Brunei","BRN","0","0"
"1998","Madagascar","MDG","Philippines","PHL","0.07711681","0.046329733"
"1998","Madagascar","MDG","Indonesia","IDN","13.986176","1.703779"
"1998","Madagascar","MDG","Australia","AUS","3.706109","0.62294972"
"1998","Madagascar","MDG","Papua New Guinea","PNG","-9","0"
"1998","Madagascar","MDG","New Zealand","NZL","1.022428","0.062816612"
"1998","Madagascar","MDG","Vanuatu","VUT","0.025656134","0"
"1998","Madagascar","MDG","Solomon Islands","SLB","0","-9"
"1998","Madagascar","MDG","Fiji","FJI","0","0"
"1998","Madagascar","MDG","Marshall Islands","MHL","-9","-9"
"1998","Madagascar","MDG","Palau","PLW","-9","-9"
"1998","Madagascar","MDG","Federated States of Micronesia","FSM","-9","-9"
"1998","Madagascar","MDG","Samoa","WSM","-9","0"
