"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Mauritius","MUS","Angola","AGO","0","0.001157729"
"1998","Mauritius","MUS","Mozambique","MOZ","5.3196306","1.1"
"1998","Mauritius","MUS","Zambia","ZMB","0.085908711","1.814939"
"1998","Mauritius","MUS","Zimbabwe","ZWE","5.8048677","8.19063"
"1998","Mauritius","MUS","Malawi","MWI","0.071744077","1.8504843"
"1998","Mauritius","MUS","South Africa","ZAF","229.00189","5.6663365"
"1998","Mauritius","MUS","Namibia","NAM","0.18532425","0.003289001"
"1998","Mauritius","MUS","Lesotho","LSO","0.000175413","0.44660252"
"1998","Mauritius","MUS","Botswana","BWA","0.029162478","0.44335738"
"1998","Mauritius","MUS","Swaziland","SWZ","6.0396585","0.003683681"
"1998","Mauritius","MUS","Madagascar","MDG","33.090378","5.4514956"
"1998","Mauritius","MUS","Comoros","COM","0.017760606","0.510782"
"1998","Mauritius","MUS","Seychelles","SYC","1.3490607","7.1073046"
"1998","Mauritius","MUS","Morocco","MAR","1.982303","0.002631201"
"1998","Mauritius","MUS","Algeria","DZA","0.002675054","0.000663955"
"1998","Mauritius","MUS","Tunisia","TUN","0.20488285","0.033733413"
"1998","Mauritius","MUS","Libya","LBY","0","0"
"1998","Mauritius","MUS","Sudan","SDN","0.005744789","0.001350683"
"1998","Mauritius","MUS","Iran","IRN","0.3143408","0.14962763"
"1998","Mauritius","MUS","Turkey","TUR","2.7684619","0.40000001"
"1998","Mauritius","MUS","Iraq","IRQ","0.026487423","0"
"1998","Mauritius","MUS","Egypt","EGY","1.193732","0.160152"
"1998","Mauritius","MUS","Syria","SYR","0.006271029","0.031486705"
"1998","Mauritius","MUS","Lebanon","LBN","0.020611074","0.396"
"1998","Mauritius","MUS","Jordan","JOR","0.82957381","0.006770099"
"1998","Mauritius","MUS","Israel","ISR","5.954145","0.30000001"
"1998","Mauritius","MUS","Saudi Arabia","SAU","45.28867","0.22082777"
"1998","Mauritius","MUS","Yemen","YEM","0","0"
"1998","Mauritius","MUS","Kuwait","KWT","0.009867004","0.76858956"
"1998","Mauritius","MUS","Bahrain","BHR","26.227856","0.090694159"
"1998","Mauritius","MUS","Qatar","QAT","0.011533431","0.010700217"
"1998","Mauritius","MUS","United Arab Emirates","ARE","5.1000571","2.211349"
"1998","Mauritius","MUS","Oman","OMN","1.3369132","0.37213784"
"1998","Mauritius","MUS","Afghanistan","AFG","0.041704535","0"
"1998","Mauritius","MUS","Turkmenistan","TKM","-9","0"
"1998","Mauritius","MUS","Tajikistan","TJK","-9","-9"
"1998","Mauritius","MUS","Kyrgyzstan","KGZ","0","0.17339614"
"1998","Mauritius","MUS","Uzbekistan","UZB","-9","-9"
"1998","Mauritius","MUS","Kazakhstan","KAZ","0.0135","0.0003"
"1998","Mauritius","MUS","China","CHN","114.04349","0.62900001"
"1998","Mauritius","MUS","Mongolia","MNG","0","-9"
"1998","Mauritius","MUS","Taiwan","TWN","53.604713","0.81882977"
"1998","Mauritius","MUS","North Korea","PRK","1.2117996","0.048624594"
"1998","Mauritius","MUS","South Korea","KOR","47.863827","0.20637387"
"1998","Mauritius","MUS","Japan","JPN","110.93003","28.97179"
"1998","Mauritius","MUS","India","IND","202.49013","3"
"1998","Mauritius","MUS","Bhutan","BTN","-9","-9"
"1998","Mauritius","MUS","Pakistan","PAK","31.784206","0.18281491"
"1998","Mauritius","MUS","Bangladesh","BGD","0.053544939","0.00706039"
"1998","Mauritius","MUS","Myanmar","MMR","0.53536171","0"
"1998","Mauritius","MUS","Sri Lanka","LKA","1.2844207","0.32378"
"1998","Mauritius","MUS","Maldives","MDV","0","0.002499641"
"1998","Mauritius","MUS","Nepal","NPL","0","0"
"1998","Mauritius","MUS","Thailand","THA","22.664244","3.4679291"
"1998","Mauritius","MUS","Cambodia","KHM","0","0.06113157"
"1998","Mauritius","MUS","Laos","LAO","0","-9"
"1998","Mauritius","MUS","Vietnam","VNM","0.38468158","0.034556441"
"1998","Mauritius","MUS","Malaysia","MYS","62.428795","0.5741809"
"1998","Mauritius","MUS","Singapore","SGP","48.786983","17.705368"
"1998","Mauritius","MUS","Brunei","BRN","0.003025881","0.028894972"
"1998","Mauritius","MUS","Philippines","PHL","1.7044044","0.58560801"
"1998","Mauritius","MUS","Indonesia","IDN","46.216606","0.265196"
"1998","Mauritius","MUS","Australia","AUS","74.266655","1.3389544"
"1998","Mauritius","MUS","Papua New Guinea","PNG","1.8066703","0"
"1998","Mauritius","MUS","New Zealand","NZL","20.099613","0.78702402"
"1998","Mauritius","MUS","Vanuatu","VUT","0","0"
"1998","Mauritius","MUS","Solomon Islands","SLB","-9","-9"
"1998","Mauritius","MUS","Fiji","FJI","0","0.001591877"
"1998","Mauritius","MUS","Marshall Islands","MHL","-9","-9"
"1998","Mauritius","MUS","Palau","PLW","-9","-9"
"1998","Mauritius","MUS","Federated States of Micronesia","FSM","-9","-9"
"1998","Mauritius","MUS","Samoa","WSM","-9","-9"
