"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Mexico","MEX","Ethiopia","ETH","0","0.27403387"
"1998","Mexico","MEX","Eritrea","ERI","-9","-9"
"1998","Mexico","MEX","Angola","AGO","0","0"
"1998","Mexico","MEX","Mozambique","MOZ","0.0374","0"
"1998","Mexico","MEX","Zambia","ZMB","0.070181683","0.018965343"
"1998","Mexico","MEX","Zimbabwe","ZWE","0.63587421","1.1697383"
"1998","Mexico","MEX","Malawi","MWI","0","0"
"1998","Mexico","MEX","South Africa","ZAF","70.799706","125.10416"
"1998","Mexico","MEX","Namibia","NAM","0","-9"
"1998","Mexico","MEX","Lesotho","LSO","-9","-9"
"1998","Mexico","MEX","Botswana","BWA","0","0"
"1998","Mexico","MEX","Swaziland","SWZ","-9","-9"
"1998","Mexico","MEX","Madagascar","MDG","0.13969368","0.13452291"
"1998","Mexico","MEX","Comoros","COM","0","0"
"1998","Mexico","MEX","Mauritius","MUS","0.84299296","1.3208629"
"1998","Mexico","MEX","Seychelles","SYC","0","0"
"1998","Mexico","MEX","Morocco","MAR","104.7948","2.138"
"1998","Mexico","MEX","Algeria","DZA","119.592","28.074877"
"1998","Mexico","MEX","Tunisia","TUN","0.50508672","3.046977"
"1998","Mexico","MEX","Libya","LBY","6.1809001","5.8585906"
"1998","Mexico","MEX","Sudan","SDN","0","0"
"1998","Mexico","MEX","Iran","IRN","4.6617999","6.9899998"
"1998","Mexico","MEX","Turkey","TUR","50.4328","61.900002"
"1998","Mexico","MEX","Iraq","IRQ","0.0495","0.0022"
"1998","Mexico","MEX","Egypt","EGY","20.316999","25.516062"
"1998","Mexico","MEX","Syria","SYR","0","0"
"1998","Mexico","MEX","Lebanon","LBN","0.098999999","6.2789998"
"1998","Mexico","MEX","Jordan","JOR","0","1.5757405"
"1998","Mexico","MEX","Israel","ISR","151.1664","9.1000004"
"1998","Mexico","MEX","Saudi Arabia","SAU","77.2453","150.4048"
"1998","Mexico","MEX","Yemen","YEM","0","9.1487913"
"1998","Mexico","MEX","Kuwait","KWT","0.064900003","97.061333"
"1998","Mexico","MEX","Bahrain","BHR","0","4.2415032"
"1998","Mexico","MEX","Qatar","QAT","0","0"
"1998","Mexico","MEX","United Arab Emirates","ARE","0","37"
"1998","Mexico","MEX","Oman","OMN","0.034431729","4.5713758"
"1998","Mexico","MEX","Afghanistan","AFG","0","0"
"1998","Mexico","MEX","Turkmenistan","TKM","0","0"
"1998","Mexico","MEX","Tajikistan","TJK","-9","-9"
"1998","Mexico","MEX","Kyrgyzstan","KGZ","0","0"
"1998","Mexico","MEX","Uzbekistan","UZB","-9","-9"
"1998","Mexico","MEX","Kazakhstan","KAZ","0","2.0999999"
"1998","Mexico","MEX","China","CHN","2000.3445","151.71001"
"1998","Mexico","MEX","Mongolia","MNG","0","0"
"1998","Mexico","MEX","Taiwan","TWN","1681.438","49.883999"
"1998","Mexico","MEX","North Korea","PRK","0","0"
"1998","Mexico","MEX","South Korea","KOR","2146.4102","190.8"
"1998","Mexico","MEX","Japan","JPN","5008.7446","1228.868"
"1998","Mexico","MEX","India","IND","254.8568","88.875"
"1998","Mexico","MEX","Bhutan","BTN","0","0"
"1998","Mexico","MEX","Pakistan","PAK","37.763","12.676389"
"1998","Mexico","MEX","Bangladesh","BGD","6.0150881","18.683102"
"1998","Mexico","MEX","Myanmar","MMR","0","0"
"1998","Mexico","MEX","Sri Lanka","LKA","43.7481","35.05426"
"1998","Mexico","MEX","Maldives","MDV","0","0"
"1998","Mexico","MEX","Nepal","NPL","0.2","0"
"1998","Mexico","MEX","Thailand","THA","446.07751","126.11306"
"1998","Mexico","MEX","Cambodia","KHM","0.090000004","0"
"1998","Mexico","MEX","Laos","LAO","0","0"
"1998","Mexico","MEX","Vietnam","VNM","32.157001","3.2939999"
"1998","Mexico","MEX","Malaysia","MYS","933.76471","71.869743"
"1998","Mexico","MEX","Singapore","SGP","542.3363","543.75989"
"1998","Mexico","MEX","Brunei","BRN","0","0"
"1998","Mexico","MEX","Philippines","PHL","358.10831","27.732533"
"1998","Mexico","MEX","Indonesia","IDN","361.90219","40.986847"
"1998","Mexico","MEX","Australia","AUS","268.84879","236.46599"
"1998","Mexico","MEX","Papua New Guinea","PNG","0","0"
"1998","Mexico","MEX","New Zealand","NZL","171.138","57.253849"
"1998","Mexico","MEX","Vanuatu","VUT","0","0"
"1998","Mexico","MEX","Solomon Islands","SLB","0","0"
"1998","Mexico","MEX","Fiji","FJI","0","0"
"1998","Mexico","MEX","Marshall Islands","MHL","-9","-9"
"1998","Mexico","MEX","Palau","PLW","-9","-9"
"1998","Mexico","MEX","Federated States of Micronesia","FSM","-9","-9"
"1998","Mexico","MEX","Samoa","WSM","0","0"
