"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","United Kingdom","GBR","Peru","PER","200.11537","141.9165"
"1998","United Kingdom","GBR","Brazil","BRA","1539.0083","1647.8495"
"1998","United Kingdom","GBR","Bolivia","BOL","37.92054","18.03517"
"1998","United Kingdom","GBR","Paraguay","PRY","2.5540233","78.0672"
"1998","United Kingdom","GBR","Chile","CHL","574.32953","256.32999"
"1998","United Kingdom","GBR","Argentina","ARG","345.76535","805.87"
"1998","United Kingdom","GBR","Uruguay","URY","88.799576","58.948002"
"1998","United Kingdom","GBR","Ireland","IRL","11307.747","14722.865"
"1998","United Kingdom","GBR","Netherlands","NLD","19671.494","15138.497"
"1998","United Kingdom","GBR","Belgium","BEL","17904.58","14169.763"
"1998","United Kingdom","GBR","Luxembourg","LUX","499.72464","220.4481"
"1998","United Kingdom","GBR","France","FRA","26374.615","23953.188"
"1998","United Kingdom","GBR","Monaco","MCO","-9","-9"
"1998","United Kingdom","GBR","Liechtenstein","LIE","-9","-9"
"1998","United Kingdom","GBR","Switzerland","CHE","8360.3066","5041.5898"
"1998","United Kingdom","GBR","Spain","ESP","8561.8799","9760.5332"
"1998","United Kingdom","GBR","Andorra","AND","-9","-9"
"1998","United Kingdom","GBR","Portugal","PRT","2598.1035","2450.2117"
"1998","United Kingdom","GBR","Germany","DEU","37520.797","31992.971"
"1998","United Kingdom","GBR","Poland","POL","1133.2491","2304.7251"
"1998","United Kingdom","GBR","Austria","AUT","1954.433","2088.1458"
"1998","United Kingdom","GBR","Hungary","HUN","924.71576","876.23798"
"1998","United Kingdom","GBR","Czech Republic","CZE","955.69519","1209.0027"
"1998","United Kingdom","GBR","Slovakia","SVK","124.47636","296.0787"
"1998","United Kingdom","GBR","Italy","ITA","14098.389","13894.751"
"1998","United Kingdom","GBR","San Marino","SMR","-9","-9"
"1998","United Kingdom","GBR","Malta","MLT","142.23499","349.93198"
"1998","United Kingdom","GBR","Albania","ALB","0.87264955","4.0050898"
"1998","United Kingdom","GBR","Macedonia","MKD","23.203403","30.320152"
"1998","United Kingdom","GBR","Croatia","HRV","70.502296","176.39999"
"1998","United Kingdom","GBR","Yugoslavia","YUG","-9","-9"
"1998","United Kingdom","GBR","Bosnia and Herzegovina","BIH","3.7798855","24.418926"
"1998","United Kingdom","GBR","Slovenia","SVN","171.56898","232.74001"
"1998","United Kingdom","GBR","Greece","GRC","509.27179","1844.3545"
"1998","United Kingdom","GBR","Cyprus","CYP","280.15179","415.84262"
"1998","United Kingdom","GBR","Bulgaria","BGR","131.54707","125.981"
"1998","United Kingdom","GBR","Moldova","MDA","2.0630956","8.2786999"
"1998","United Kingdom","GBR","Romania","ROU","385.82932","396.87"
"1998","United Kingdom","GBR","Russia","RUS","2427.8408","1204.799"
"1998","United Kingdom","GBR","Estonia","EST","262.67725","142.52"
"1998","United Kingdom","GBR","Latvia","LVA","494.48334","99.314186"
"1998","United Kingdom","GBR","Lithuania","LTU","243.80695","213.2711"
"1998","United Kingdom","GBR","Ukraine","UKR","83.783333","204.7"
"1998","United Kingdom","GBR","Belarus","BLR","33.871265","119.51"
"1998","United Kingdom","GBR","Armenia","ARM","1.8346095","69.136002"
"1998","United Kingdom","GBR","Georgia","GEO","5.7724667","38.169342"
"1998","United Kingdom","GBR","Azerbaijan","AZE","13.636329","68.991203"
"1998","United Kingdom","GBR","Finland","FIN","3492.8416","2184.0518"
"1998","United Kingdom","GBR","Sweden","SWE","6444.5234","6552.0332"
"1998","United Kingdom","GBR","Norway","NOR","5999.7354","3496.2119"
"1998","United Kingdom","GBR","Denmark","DNK","3137.5488","3570.5127"
"1998","United Kingdom","GBR","Iceland","ISL","438.66083","257.93777"
"1998","United Kingdom","GBR","Cape Verde","CPV","-9","-9"
"1998","United Kingdom","GBR","Sao Tome and Principe","STP","0.33267054","2.6455367"
"1998","United Kingdom","GBR","Guinea-Bissau","GNB","0.028422587","1.3172376"
"1998","United Kingdom","GBR","Equatorial Guinea","GNQ","13.118562","16.637192"
"1998","United Kingdom","GBR","Gambia","GMB","4.7640557","26.271593"
"1998","United Kingdom","GBR","Mali","MLI","0.77289039","29.349577"
"1998","United Kingdom","GBR","Senegal","SEN","14.900631","31.538179"
"1998","United Kingdom","GBR","Benin","BEN","2.0526023","34.031933"
"1998","United Kingdom","GBR","Mauritania","MRT","14.064996","14.016274"
"1998","United Kingdom","GBR","Niger","NER","13.185937","12.736634"
"1998","United Kingdom","GBR","Ivory Coast","CIV","124.0305","80.679474"
"1998","United Kingdom","GBR","Guinea","GIN","3.6210699","16.463842"
"1998","United Kingdom","GBR","Burkina Faso","BFA","1.9502831","9.3796988"
"1998","United Kingdom","GBR","Liberia","LBR","3.1632917","14.235391"
"1998","United Kingdom","GBR","Sierra Leone","SLE","6.4790044","40.008945"
"1998","United Kingdom","GBR","Ghana","GHA","256.49667","404.88892"
"1998","United Kingdom","GBR","Togo","TGO","2.6929715","13.705288"
"1998","United Kingdom","GBR","Cameroon","CMR","70.388","41.957668"
"1998","United Kingdom","GBR","Nigeria","NGA","231.96114","853.82642"
"1998","United Kingdom","GBR","Gabon","GAB","8.3463583","39.143902"
"1998","United Kingdom","GBR","Central African Republic","CAF","0.34169671","1.0358056"
"1998","United Kingdom","GBR","Chad","TCD","0.60670567","1.9133068"
"1998","United Kingdom","GBR","Congo","COG","11.543594","75.917038"
"1998","United Kingdom","GBR","Democratic Republic of the Congo","COD","6.8574224","10.713905"
"1998","United Kingdom","GBR","Uganda","UGA","27.321833","83.223358"
"1998","United Kingdom","GBR","Kenya","KEN","355.24146","401.67334"
"1998","United Kingdom","GBR","Tanzania","TZA","48.326046","121.53098"
"1998","United Kingdom","GBR","Burundi","BDI","0.30954993","2.318176"
"1998","United Kingdom","GBR","Rwanda","RWA","1.002586","5.1643996"
"1998","United Kingdom","GBR","Somalia","SOM","1.5269306","2.9111297"
"1998","United Kingdom","GBR","Djibouti","DJI","0.39226404","31.103693"
"1998","United Kingdom","GBR","Ethiopia","ETH","22.709597","69.264244"
"1998","United Kingdom","GBR","Eritrea","ERI","0.31289849","15.14917"
"1998","United Kingdom","GBR","Angola","AGO","12.421494","75.672531"
"1998","United Kingdom","GBR","Mozambique","MOZ","6.0680351","16.299999"
"1998","United Kingdom","GBR","Zambia","ZMB","109.97231","99.553131"
"1998","United Kingdom","GBR","Zimbabwe","ZWE","202.08913","171.60739"
"1998","United Kingdom","GBR","Malawi","MWI","17.456617","23.833342"
"1998","United Kingdom","GBR","South Africa","ZAF","2354.249","2928.6946"
"1998","United Kingdom","GBR","Namibia","NAM","45.128143","26.703709"
"1998","United Kingdom","GBR","Lesotho","LSO","0.027015014","1.7217247"
"1998","United Kingdom","GBR","Botswana","BWA","129.39885","33.213158"
"1998","United Kingdom","GBR","Swaziland","SWZ","0","0"
"1998","United Kingdom","GBR","Madagascar","MDG","34.515968","12.709981"
"1998","United Kingdom","GBR","Comoros","COM","0.37974745","0.76165277"
"1998","United Kingdom","GBR","Mauritius","MUS","545.98694","113.3232"
"1998","United Kingdom","GBR","Seychelles","SYC","33.164089","43.670017"
"1998","United Kingdom","GBR","Morocco","MAR","608.57764","234.05901"
"1998","United Kingdom","GBR","Algeria","DZA","136.03352","250.36806"
"1998","United Kingdom","GBR","Tunisia","TUN","127.71603","174.6317"
"1998","United Kingdom","GBR","Libya","LBY","246.72939","427.94644"
"1998","United Kingdom","GBR","Sudan","SDN","18.524748","131.83255"
"1998","United Kingdom","GBR","Iran","IRN","59.996479","574"
"1998","United Kingdom","GBR","Turkey","TUR","1930.2051","3050.8"
"1998","United Kingdom","GBR","Iraq","IRQ","35.266598","46.889698"
"1998","United Kingdom","GBR","Egypt","EGY","481.08035","516.19305"
"1998","United Kingdom","GBR","Syria","SYR","44.086075","93.55938"
"1998","United Kingdom","GBR","Lebanon","LBN","35.69191","318.905"
"1998","United Kingdom","GBR","Jordan","JOR","45.127033","195.04231"
"1998","United Kingdom","GBR","Israel","ISR","1522.8668","2062.1001"
"1998","United Kingdom","GBR","Saudi Arabia","SAU","1479.7457","2546.1372"
"1998","United Kingdom","GBR","Yemen","YEM","5.3761806","109.47981"
"1998","United Kingdom","GBR","Kuwait","KWT","307.29147","506.49399"
"1998","United Kingdom","GBR","Bahrain","BHR","112.02557","210.7576"
"1998","United Kingdom","GBR","Qatar","QAT","49.413879","383.43405"
"1998","United Kingdom","GBR","United Arab Emirates","ARE","925.97125","1872"
"1998","United Kingdom","GBR","Oman","OMN","152.29364","413.52615"
"1998","United Kingdom","GBR","Afghanistan","AFG","4.1712646","22.976204"
"1998","United Kingdom","GBR","Turkmenistan","TKM","0.91627133","20.6"
"1998","United Kingdom","GBR","Tajikistan","TJK","3.9351575","3.8124001"
"1998","United Kingdom","GBR","Kyrgyzstan","KGZ","4.3596225","4.4936671"
"1998","United Kingdom","GBR","Uzbekistan","UZB","12.262515","64.933235"
"1998","United Kingdom","GBR","Kazakhstan","KAZ","66.768883","218.5"
"1998","United Kingdom","GBR","China","CHN","4905.2822","1953.2531"
"1998","United Kingdom","GBR","Mongolia","MNG","8.1812334","3.5899999"
"1998","United Kingdom","GBR","Taiwan","TWN","3859.8652","1450.5217"
"1998","United Kingdom","GBR","North Korea","PRK","1.2738539","19.412571"
"1998","United Kingdom","GBR","South Korea","KOR","3817.7236","1764"
"1998","United Kingdom","GBR","Japan","JPN","15819.063","5846.5171"
"1998","United Kingdom","GBR","India","IND","2408.4751","2577.175"
"1998","United Kingdom","GBR","Bhutan","BTN","1.994597","2.5878551"
"1998","United Kingdom","GBR","Pakistan","PAK","592.29224","415.1131"
"1998","United Kingdom","GBR","Bangladesh","BGD","419.37985","313.79089"
"1998","United Kingdom","GBR","Myanmar","MMR","28.93689","22.857922"
"1998","United Kingdom","GBR","Sri Lanka","LKA","490.39999","304.78116"
"1998","United Kingdom","GBR","Maldives","MDV","18.441746","14.781308"
"1998","United Kingdom","GBR","Nepal","NPL","6.9805188","21.200001"
"1998","United Kingdom","GBR","Thailand","THA","2202.5964","711.633"
"1998","United Kingdom","GBR","Cambodia","KHM","39.882683","14.6"
"1998","United Kingdom","GBR","Laos","LAO","8.4466238","3.4665506"
"1998","United Kingdom","GBR","Vietnam","VNM","403.64386","96.366997"
"1998","United Kingdom","GBR","Malaysia","MYS","3304.6057","1292.6874"
"1998","United Kingdom","GBR","Singapore","SGP","4082.4641","2771.2888"
"1998","United Kingdom","GBR","Brunei","BRN","304.74521","467.56436"
"1998","United Kingdom","GBR","Philippines","PHL","1523.3722","327.31296"
"1998","United Kingdom","GBR","Indonesia","IDN","1601.0736","920.29071"
"1998","United Kingdom","GBR","Australia","AUS","2365.6853","4002.9368"
"1998","United Kingdom","GBR","Papua New Guinea","PNG","88.571083","12.360794"
"1998","United Kingdom","GBR","New Zealand","NZL","897.83453","638.34912"
"1998","United Kingdom","GBR","Vanuatu","VUT","0.042982467","0.37502098"
"1998","United Kingdom","GBR","Solomon Islands","SLB","14.502112","1.9503434"
"1998","United Kingdom","GBR","Fiji","FJI","108.61163","12.313118"
"1998","United Kingdom","GBR","Marshall Islands","MHL","-9","-9"
"1998","United Kingdom","GBR","Palau","PLW","-9","-9"
"1998","United Kingdom","GBR","Federated States of Micronesia","FSM","-9","-9"
"1998","United Kingdom","GBR","Samoa","WSM","0.023165451","1.2992579"
