"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Uruguay","URY","Guinea-Bissau","GNB","25.157","0"
"1998","Uruguay","URY","Equatorial Guinea","GNQ","0.003","-9"
"1998","Uruguay","URY","Gambia","GMB","0.003","0.0385"
"1998","Uruguay","URY","Mali","MLI","-9","0"
"1998","Uruguay","URY","Senegal","SEN","0","10.46356"
"1998","Uruguay","URY","Benin","BEN","0","0"
"1998","Uruguay","URY","Mauritania","MRT","0.002","0"
"1998","Uruguay","URY","Niger","NER","0","0"
"1998","Uruguay","URY","Ivory Coast","CIV","0.097000003","0.000135604"
"1998","Uruguay","URY","Guinea","GIN","0","0.030999999"
"1998","Uruguay","URY","Burkina Faso","BFA","0","0"
"1998","Uruguay","URY","Liberia","LBR","0","0.0341"
"1998","Uruguay","URY","Sierra Leone","SLE","0.050000001","0"
"1998","Uruguay","URY","Ghana","GHA","0.122","0.0055"
"1998","Uruguay","URY","Togo","TGO","2.2939999","0.022157744"
"1998","Uruguay","URY","Cameroon","CMR","0","0"
"1998","Uruguay","URY","Nigeria","NGA","27.120001","0.0011"
"1998","Uruguay","URY","Gabon","GAB","0","0.32780001"
"1998","Uruguay","URY","Central African Republic","CAF","-9","0"
"1998","Uruguay","URY","Chad","TCD","0","-9"
"1998","Uruguay","URY","Congo","COG","0","0.30469999"
"1998","Uruguay","URY","Democratic Republic of the Congo","COD","0","0.52579999"
"1998","Uruguay","URY","Uganda","UGA","0","0"
"1998","Uruguay","URY","Kenya","KEN","0.003","1.35527"
"1998","Uruguay","URY","Tanzania","TZA","0","0"
"1998","Uruguay","URY","Burundi","BDI","0","0"
"1998","Uruguay","URY","Rwanda","RWA","0.15800001","-9"
"1998","Uruguay","URY","Somalia","SOM","0","-9"
"1998","Uruguay","URY","Djibouti","DJI","-9","-9"
"1998","Uruguay","URY","Ethiopia","ETH","0","-9"
"1998","Uruguay","URY","Eritrea","ERI","0.001","-9"
"1998","Uruguay","URY","Angola","AGO","0","0.1276"
"1998","Uruguay","URY","Mozambique","MOZ","0","0"
"1998","Uruguay","URY","Zambia","ZMB","0","0"
"1998","Uruguay","URY","Zimbabwe","ZWE","0.57999998","0.12196279"
"1998","Uruguay","URY","Malawi","MWI","0","0"
"1998","Uruguay","URY","South Africa","ZAF","24.232","9.2241554"
"1998","Uruguay","URY","Namibia","NAM","-9","0.011"
"1998","Uruguay","URY","Lesotho","LSO","-9","-9"
"1998","Uruguay","URY","Botswana","BWA","0","0.057"
"1998","Uruguay","URY","Swaziland","SWZ","-9","-9"
"1998","Uruguay","URY","Madagascar","MDG","0.014","0.00956439"
"1998","Uruguay","URY","Comoros","COM","-9","-9"
"1998","Uruguay","URY","Mauritius","MUS","0.043000001","0.28780955"
"1998","Uruguay","URY","Seychelles","SYC","0","0"
"1998","Uruguay","URY","Morocco","MAR","1.592","1.811"
"1998","Uruguay","URY","Algeria","DZA","1.187","2.8858359"
"1998","Uruguay","URY","Tunisia","TUN","1.623","2.3390174"
"1998","Uruguay","URY","Libya","LBY","1.724","0"
"1998","Uruguay","URY","Sudan","SDN","0","0"
"1998","Uruguay","URY","Iran","IRN","0.017000001","3.5739999"
"1998","Uruguay","URY","Turkey","TUR","4.1469998","10"
"1998","Uruguay","URY","Iraq","IRQ","0","0.0132"
"1998","Uruguay","URY","Egypt","EGY","0.368","5.0259242"
"1998","Uruguay","URY","Syria","SYR","0","0.003"
"1998","Uruguay","URY","Lebanon","LBN","0.035","0.145"
"1998","Uruguay","URY","Jordan","JOR","0","0.99464035"
"1998","Uruguay","URY","Israel","ISR","11.7","74.300003"
"1998","Uruguay","URY","Saudi Arabia","SAU","15.814","9.973031"
"1998","Uruguay","URY","Yemen","YEM","0","0.002"
"1998","Uruguay","URY","Kuwait","KWT","0.75199997","0.28484461"
"1998","Uruguay","URY","Bahrain","BHR","1.054","0.034170218"
"1998","Uruguay","URY","Qatar","QAT","1.6440001","0"
"1998","Uruguay","URY","United Arab Emirates","ARE","0.014","0.36399999"
"1998","Uruguay","URY","Oman","OMN","0","0.0099974"
"1998","Uruguay","URY","Afghanistan","AFG","0","0"
"1998","Uruguay","URY","Turkmenistan","TKM","-9","-9"
"1998","Uruguay","URY","Tajikistan","TJK","0","0"
"1998","Uruguay","URY","Kyrgyzstan","KGZ","-9","-9"
"1998","Uruguay","URY","Uzbekistan","UZB","0","0"
"1998","Uruguay","URY","Kazakhstan","KAZ","0.001","0.0123"
"1998","Uruguay","URY","China","CHN","78.718002","44.501999"
"1998","Uruguay","URY","Mongolia","MNG","0.059999999","-9"
"1998","Uruguay","URY","Taiwan","TWN","44.056999","8.8059998"
"1998","Uruguay","URY","North Korea","PRK","2.4749999","0.0165"
"1998","Uruguay","URY","South Korea","KOR","81.679001","2.4000001"
"1998","Uruguay","URY","Japan","JPN","92.662003","31.093166"
"1998","Uruguay","URY","India","IND","24.077999","2.2"
"1998","Uruguay","URY","Bhutan","BTN","0","-9"
"1998","Uruguay","URY","Pakistan","PAK","2.6830001","0.23948988"
"1998","Uruguay","URY","Bangladesh","BGD","2.6459999","10.046392"
"1998","Uruguay","URY","Myanmar","MMR","0.008","-9"
"1998","Uruguay","URY","Sri Lanka","LKA","2.128","0"
"1998","Uruguay","URY","Maldives","MDV","0","0"
"1998","Uruguay","URY","Nepal","NPL","0.014","0"
"1998","Uruguay","URY","Thailand","THA","6.7220001","3.8704221"
"1998","Uruguay","URY","Cambodia","KHM","0.068999998","0"
"1998","Uruguay","URY","Laos","LAO","0.003","-9"
"1998","Uruguay","URY","Vietnam","VNM","0.38699999","0.074000001"
"1998","Uruguay","URY","Malaysia","MYS","7.8340001","0.79359943"
"1998","Uruguay","URY","Singapore","SGP","7.4790001","3.9668789"
"1998","Uruguay","URY","Brunei","BRN","0","0"
"1998","Uruguay","URY","Philippines","PHL","2.056","4.5437722"
"1998","Uruguay","URY","Indonesia","IDN","9.448","2.31651"
"1998","Uruguay","URY","Australia","AUS","8.9650002","3.2300925"
"1998","Uruguay","URY","Papua New Guinea","PNG","0","0"
"1998","Uruguay","URY","New Zealand","NZL","5.8119998","0.31746414"
"1998","Uruguay","URY","Vanuatu","VUT","0","0"
"1998","Uruguay","URY","Solomon Islands","SLB","-9","-9"
"1998","Uruguay","URY","Fiji","FJI","0","0.011"
"1998","Uruguay","URY","Marshall Islands","MHL","-9","-9"
"1998","Uruguay","URY","Palau","PLW","-9","-9"
"1998","Uruguay","URY","Federated States of Micronesia","FSM","-9","-9"
"1998","Uruguay","URY","Samoa","WSM","0","-9"
