"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Morocco","MAR","Liechtenstein","LIE","-9","-9"
"1998","Morocco","MAR","Switzerland","CHE","101.51581","44.910217"
"1998","Morocco","MAR","Spain","ESP","817.74884","744.0885"
"1998","Morocco","MAR","Andorra","AND","-9","-9"
"1998","Morocco","MAR","Portugal","PRT","69.655457","54.676273"
"1998","Morocco","MAR","Germany","DEU","529.44397","532.36298"
"1998","Morocco","MAR","Poland","POL","87.45977","62.025002"
"1998","Morocco","MAR","Austria","AUT","24.41501","38.619556"
"1998","Morocco","MAR","Hungary","HUN","29.322001","5.0349998"
"1998","Morocco","MAR","Czech Republic","CZE","9.9371681","8.7880735"
"1998","Morocco","MAR","Slovakia","SVK","4.3158898","5.5507321"
"1998","Morocco","MAR","Italy","ITA","526.63275","370.73715"
"1998","Morocco","MAR","San Marino","SMR","-9","-9"
"1998","Morocco","MAR","Malta","MLT","0","0"
"1998","Morocco","MAR","Albania","ALB","0","0.02323523"
"1998","Morocco","MAR","Macedonia","MKD","0.00182","0.34898999"
"1998","Morocco","MAR","Croatia","HRV","2.24","18.92"
"1998","Morocco","MAR","Yugoslavia","YUG","-9","-9"
"1998","Morocco","MAR","Bosnia and Herzegovina","BIH","0","0"
"1998","Morocco","MAR","Slovenia","SVN","1.506","2.2449999"
"1998","Morocco","MAR","Greece","GRC","17.728844","39.389172"
"1998","Morocco","MAR","Cyprus","CYP","1.6911173","5.2245507"
"1998","Morocco","MAR","Bulgaria","BGR","12.181896","15.755"
"1998","Morocco","MAR","Moldova","MDA","0","0"
"1998","Morocco","MAR","Romania","ROU","31.235632","5.6799998"
"1998","Morocco","MAR","Russia","RUS","133.68851","67.486"
"1998","Morocco","MAR","Estonia","EST","1.4400001","1.61"
"1998","Morocco","MAR","Latvia","LVA","0.43140873","0.060796943"
"1998","Morocco","MAR","Lithuania","LTU","0.0065","7.2786002"
"1998","Morocco","MAR","Ukraine","UKR","114.42653","0.60000002"
"1998","Morocco","MAR","Belarus","BLR","17.625999","7.8189998"
"1998","Morocco","MAR","Armenia","ARM","-9","0"
"1998","Morocco","MAR","Georgia","GEO","0","0"
"1998","Morocco","MAR","Azerbaijan","AZE","0.001","0.0002"
"1998","Morocco","MAR","Finland","FIN","33.8386","24.435503"
"1998","Morocco","MAR","Sweden","SWE","150.13927","19.366108"
"1998","Morocco","MAR","Norway","NOR","12.997587","31.247946"
"1998","Morocco","MAR","Denmark","DNK","40.918678","3.7946064"
"1998","Morocco","MAR","Iceland","ISL","0.023575094","0.20643218"
"1998","Morocco","MAR","Cape Verde","CPV","-9","-9"
"1998","Morocco","MAR","Sao Tome and Principe","STP","-9","-9"
"1998","Morocco","MAR","Guinea-Bissau","GNB","0","0"
"1998","Morocco","MAR","Equatorial Guinea","GNQ","0","0"
"1998","Morocco","MAR","Gambia","GMB","0.017382154","0"
"1998","Morocco","MAR","Mali","MLI","0","0"
"1998","Morocco","MAR","Senegal","SEN","4.5288634","12.233564"
"1998","Morocco","MAR","Benin","BEN","12.992927","3.8318386"
"1998","Morocco","MAR","Mauritania","MRT","0","0"
"1998","Morocco","MAR","Niger","NER","0","0.93227959"
"1998","Morocco","MAR","Ivory Coast","CIV","22.810339","14.277438"
"1998","Morocco","MAR","Guinea","GIN","5.8593264","2.3697648"
"1998","Morocco","MAR","Burkina Faso","BFA","0","0"
"1998","Morocco","MAR","Liberia","LBR","0","0"
"1998","Morocco","MAR","Sierra Leone","SLE","0","0"
"1998","Morocco","MAR","Ghana","GHA","0","0"
"1998","Morocco","MAR","Togo","TGO","1.7721601","0.57017034"
"1998","Morocco","MAR","Cameroon","CMR","5.5496063","4.0172777"
"1998","Morocco","MAR","Nigeria","NGA","67.989563","0"
"1998","Morocco","MAR","Gabon","GAB","19.782568","0"
"1998","Morocco","MAR","Central African Republic","CAF","0","0"
"1998","Morocco","MAR","Chad","TCD","0","0"
"1998","Morocco","MAR","Congo","COG","0","0"
"1998","Morocco","MAR","Democratic Republic of the Congo","COD","0","0"
"1998","Morocco","MAR","Uganda","UGA","0","0"
"1998","Morocco","MAR","Kenya","KEN","0.025544001","0.214018"
"1998","Morocco","MAR","Tanzania","TZA","0.003633375","0.002334989"
"1998","Morocco","MAR","Burundi","BDI","0","0"
"1998","Morocco","MAR","Rwanda","RWA","0","0"
"1998","Morocco","MAR","Somalia","SOM","0","0"
"1998","Morocco","MAR","Djibouti","DJI","0","0"
"1998","Morocco","MAR","Ethiopia","ETH","0","0"
"1998","Morocco","MAR","Eritrea","ERI","-9","-9"
"1998","Morocco","MAR","Angola","AGO","0","0"
"1998","Morocco","MAR","Mozambique","MOZ","0","0"
"1998","Morocco","MAR","Zambia","ZMB","0.21997254","0.001810541"
"1998","Morocco","MAR","Zimbabwe","ZWE","0.056528252","0.040605444"
"1998","Morocco","MAR","Malawi","MWI","0","0"
"1998","Morocco","MAR","South Africa","ZAF","44.797085","16.228142"
"1998","Morocco","MAR","Namibia","NAM","0","0"
"1998","Morocco","MAR","Lesotho","LSO","-9","0"
"1998","Morocco","MAR","Botswana","BWA","0","0"
"1998","Morocco","MAR","Swaziland","SWZ","0","0"
"1998","Morocco","MAR","Madagascar","MDG","0.5380308","1.2836986"
"1998","Morocco","MAR","Comoros","COM","0","0"
"1998","Morocco","MAR","Mauritius","MUS","0.002631201","1.982303"
"1998","Morocco","MAR","Seychelles","SYC","0","0"
"1998","Morocco","MAR","Algeria","DZA","76.735535","9.3297701"
"1998","Morocco","MAR","Tunisia","TUN","36.947105","52.921688"
"1998","Morocco","MAR","Libya","LBY","24.988506","97.774017"
"1998","Morocco","MAR","Sudan","SDN","0","0"
"1998","Morocco","MAR","Iran","IRN","100.26638","26.133812"
"1998","Morocco","MAR","Turkey","TUR","113.6977","47"
"1998","Morocco","MAR","Iraq","IRQ","0","0"
"1998","Morocco","MAR","Egypt","EGY","12.883153","5.9571891"
"1998","Morocco","MAR","Syria","SYR","9.4762583","23.347706"
"1998","Morocco","MAR","Lebanon","LBN","2.5639999","8.6020002"
"1998","Morocco","MAR","Jordan","JOR","4.57165","4.974894"
"1998","Morocco","MAR","Israel","ISR","10.5","1.2"
"1998","Morocco","MAR","Saudi Arabia","SAU","340.46838","71.281708"
"1998","Morocco","MAR","Yemen","YEM","0","0.06928087"
"1998","Morocco","MAR","Kuwait","KWT","0","6.9310451"
"1998","Morocco","MAR","Bahrain","BHR","0","0.93531394"
"1998","Morocco","MAR","Qatar","QAT","0","0"
"1998","Morocco","MAR","United Arab Emirates","ARE","0","10"
"1998","Morocco","MAR","Oman","OMN","0.62612742","4.1273394"
"1998","Morocco","MAR","Afghanistan","AFG","0","0"
"1998","Morocco","MAR","Turkmenistan","TKM","0","0"
"1998","Morocco","MAR","Tajikistan","TJK","0","0"
"1998","Morocco","MAR","Kyrgyzstan","KGZ","-9","0"
"1998","Morocco","MAR","Uzbekistan","UZB","0","0"
"1998","Morocco","MAR","Kazakhstan","KAZ","7.5","0.1"
"1998","Morocco","MAR","China","CHN","217.08765","86.057999"
"1998","Morocco","MAR","Mongolia","MNG","-9","-9"
"1998","Morocco","MAR","Taiwan","TWN","0","0"
"1998","Morocco","MAR","North Korea","PRK","0","-9"
"1998","Morocco","MAR","South Korea","KOR","96","20.4"
"1998","Morocco","MAR","Japan","JPN","197.09683","230.61736"
"1998","Morocco","MAR","India","IND","28.375","416.85001"
"1998","Morocco","MAR","Bhutan","BTN","-9","-9"
"1998","Morocco","MAR","Pakistan","PAK","6.6638055","34.805454"
"1998","Morocco","MAR","Bangladesh","BGD","0.2531721","0"
"1998","Morocco","MAR","Myanmar","MMR","0","0"
"1998","Morocco","MAR","Sri Lanka","LKA","0.2173","0.01571"
"1998","Morocco","MAR","Maldives","MDV","0","0"
"1998","Morocco","MAR","Nepal","NPL","0","0.2"
"1998","Morocco","MAR","Thailand","THA","10.852394","39.395523"
"1998","Morocco","MAR","Cambodia","KHM","0","0"
"1998","Morocco","MAR","Laos","LAO","-9","0"
"1998","Morocco","MAR","Vietnam","VNM","0.83399999","0.034000002"
"1998","Morocco","MAR","Malaysia","MYS","18.722303","4.4977274"
"1998","Morocco","MAR","Singapore","SGP","40.629623","5.0029416"
"1998","Morocco","MAR","Brunei","BRN","0","0"
"1998","Morocco","MAR","Philippines","PHL","0.80969298","0.29516301"
"1998","Morocco","MAR","Indonesia","IDN","26.311756","0.01337"
"1998","Morocco","MAR","Australia","AUS","31.892881","15.943647"
"1998","Morocco","MAR","Papua New Guinea","PNG","0","0"
"1998","Morocco","MAR","New Zealand","NZL","14.886166","57.884533"
"1998","Morocco","MAR","Vanuatu","VUT","0","0"
"1998","Morocco","MAR","Solomon Islands","SLB","-9","-9"
"1998","Morocco","MAR","Fiji","FJI","0","0"
"1998","Morocco","MAR","Marshall Islands","MHL","-9","-9"
"1998","Morocco","MAR","Palau","PLW","-9","-9"
"1998","Morocco","MAR","Federated States of Micronesia","FSM","-9","-9"
"1998","Morocco","MAR","Samoa","WSM","-9","-9"
