"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Canada","CAN","Gambia","GMB","0.09444683","0.44739518"
"1998","Canada","CAN","Mali","MLI","14.588161","6.7718019"
"1998","Canada","CAN","Senegal","SEN","0.72652811","15.890489"
"1998","Canada","CAN","Benin","BEN","0.00458346","7.5143428"
"1998","Canada","CAN","Mauritania","MRT","0.041501913","0.28113845"
"1998","Canada","CAN","Niger","NER","2.5128026","0.96279055"
"1998","Canada","CAN","Ivory Coast","CIV","86.674774","9.2634687"
"1998","Canada","CAN","Guinea","GIN","18.794218","15.721622"
"1998","Canada","CAN","Burkina Faso","BFA","0.099836789","1.7499022"
"1998","Canada","CAN","Liberia","LBR","0.69330209","1.7777389"
"1998","Canada","CAN","Sierra Leone","SLE","1.7662266","1.3050967"
"1998","Canada","CAN","Ghana","GHA","11.948301","35.622849"
"1998","Canada","CAN","Togo","TGO","52.463459","13.610162"
"1998","Canada","CAN","Cameroon","CMR","10.80956","20.705082"
"1998","Canada","CAN","Nigeria","NGA","229.72742","18.246281"
"1998","Canada","CAN","Gabon","GAB","0.25302717","3.0355985"
"1998","Canada","CAN","Central African Republic","CAF","0.17081748","0.011940599"
"1998","Canada","CAN","Chad","TCD","0.048386201","0.12168945"
"1998","Canada","CAN","Congo","COG","14.657759","4.6796026"
"1998","Canada","CAN","Democratic Republic of the Congo","COD","0.032594647","4.7333198"
"1998","Canada","CAN","Uganda","UGA","5.4999094","5.5019755"
"1998","Canada","CAN","Kenya","KEN","11.544559","22.525316"
"1998","Canada","CAN","Tanzania","TZA","0.89458579","16.552195"
"1998","Canada","CAN","Burundi","BDI","0.62659949","0.41271573"
"1998","Canada","CAN","Rwanda","RWA","1.529369","1.0354708"
"1998","Canada","CAN","Somalia","SOM","0.035305772","0.024388734"
"1998","Canada","CAN","Djibouti","DJI","0.037364259","0.28885162"
"1998","Canada","CAN","Ethiopia","ETH","11.015632","6.51231"
"1998","Canada","CAN","Eritrea","ERI","0","0"
"1998","Canada","CAN","Angola","AGO","11.741862","6.1005111"
"1998","Canada","CAN","Mozambique","MOZ","1.0581774","17.200001"
"1998","Canada","CAN","Zambia","ZMB","36.890591","11.476772"
"1998","Canada","CAN","Zimbabwe","ZWE","27.615122","6.8092408"
"1998","Canada","CAN","Malawi","MWI","2.8280804","3.1391122"
"1998","Canada","CAN","South Africa","ZAF","381.57361","195.74135"
"1998","Canada","CAN","Namibia","NAM","44.65443","2.5557301"
"1998","Canada","CAN","Lesotho","LSO","4.2838125","0.073681645"
"1998","Canada","CAN","Botswana","BWA","0.56551027","5.3638945"
"1998","Canada","CAN","Swaziland","SWZ","0.24801138","0.82047719"
"1998","Canada","CAN","Madagascar","MDG","4.6070051","1.4649857"
"1998","Canada","CAN","Comoros","COM","0.041802824","0.26520568"
"1998","Canada","CAN","Mauritius","MUS","15.414438","5.5400815"
"1998","Canada","CAN","Seychelles","SYC","0.16099156","0.076013952"
"1998","Canada","CAN","Morocco","MAR","64.092064","133.79262"
"1998","Canada","CAN","Algeria","DZA","410.08377","523.23157"
"1998","Canada","CAN","Tunisia","TUN","6.3025508","54.263897"
"1998","Canada","CAN","Libya","LBY","0","119.51786"
"1998","Canada","CAN","Sudan","SDN","0.47354668","11.828681"
"1998","Canada","CAN","Iran","IRN","113.16872","311"
"1998","Canada","CAN","Turkey","TUR","181.76711","176.3"
"1998","Canada","CAN","Iraq","IRQ","59.927151","2.8389187"
"1998","Canada","CAN","Egypt","EGY","25.851896","86.023483"
"1998","Canada","CAN","Syria","SYR","8.3833227","11.628241"
"1998","Canada","CAN","Lebanon","LBN","5.8800478","35.980999"
"1998","Canada","CAN","Jordan","JOR","0.73593426","19.255713"
"1998","Canada","CAN","Israel","ISR","308.57605","316.10001"
"1998","Canada","CAN","Saudi Arabia","SAU","312.21893","314.08838"
"1998","Canada","CAN","Yemen","YEM","0.10085688","12.6141"
"1998","Canada","CAN","Kuwait","KWT","1.7760773","139.16216"
"1998","Canada","CAN","Bahrain","BHR","4.4616175","15.309353"
"1998","Canada","CAN","Qatar","QAT","7.0980301","47.637363"
"1998","Canada","CAN","United Arab Emirates","ARE","8.8691216","193"
"1998","Canada","CAN","Oman","OMN","0.50570321","14.748154"
"1998","Canada","CAN","Afghanistan","AFG","0.37571836","0.060982808"
"1998","Canada","CAN","Turkmenistan","TKM","0.006166571","0.5"
"1998","Canada","CAN","Tajikistan","TJK","4.3738532","0.0078"
"1998","Canada","CAN","Kyrgyzstan","KGZ","0.02151845","14.4"
"1998","Canada","CAN","Uzbekistan","UZB","9.8237982","3.7962523"
"1998","Canada","CAN","Kazakhstan","KAZ","9.8088112","38.900002"
"1998","Canada","CAN","China","CHN","5646.1382","2239.4231"
"1998","Canada","CAN","Mongolia","MNG","0.17","0.43000001"
"1998","Canada","CAN","Taiwan","TWN","2990.0303","722.47131"
"1998","Canada","CAN","North Korea","PRK","0.4356899","2.5032482"
"1998","Canada","CAN","South Korea","KOR","2452.4497","1978.8"
"1998","Canada","CAN","Japan","JPN","10377.773","7655.7964"
"1998","Canada","CAN","India","IND","666.72546","394.42499"
"1998","Canada","CAN","Bhutan","BTN","0.003642875","0"
"1998","Canada","CAN","Pakistan","PAK","168.77414","74.2239"
"1998","Canada","CAN","Bangladesh","BGD","103.97594","76.66394"
"1998","Canada","CAN","Myanmar","MMR","16.902353","0.70938164"
"1998","Canada","CAN","Sri Lanka","LKA","71.833832","41.563099"
"1998","Canada","CAN","Maldives","MDV","2.5240753","1.4580289"
"1998","Canada","CAN","Nepal","NPL","2.6401274","4.1999998"
"1998","Canada","CAN","Thailand","THA","941.93945","259.35135"
"1998","Canada","CAN","Cambodia","KHM","4.5833678","0.92000002"
"1998","Canada","CAN","Laos","LAO","1.1642441","1.9988475"
"1998","Canada","CAN","Vietnam","VNM","134.19394","41.257999"
"1998","Canada","CAN","Malaysia","MYS","1479.1677","375.42233"
"1998","Canada","CAN","Singapore","SGP","873.66919","458.84314"
"1998","Canada","CAN","Brunei","BRN","0.39843336","1.6185999"
"1998","Canada","CAN","Philippines","PHL","709.60529","208.83249"
"1998","Canada","CAN","Indonesia","IDN","682.0036","504.15311"
"1998","Canada","CAN","Australia","AUS","943.98608","1082.9541"
"1998","Canada","CAN","Papua New Guinea","PNG","3.190022","2.593514"
"1998","Canada","CAN","New Zealand","NZL","285.49286","219.17926"
"1998","Canada","CAN","Vanuatu","VUT","0.28435493","0.052310273"
"1998","Canada","CAN","Solomon Islands","SLB","0.068964161","0.08482904"
"1998","Canada","CAN","Fiji","FJI","2.2583537","1.7268267"
"1998","Canada","CAN","Marshall Islands","MHL","-9","-9"
"1998","Canada","CAN","Palau","PLW","-9","-9"
"1998","Canada","CAN","Federated States of Micronesia","FSM","-9","-9"
"1998","Canada","CAN","Samoa","WSM","0.13352843","0.015333011"
