"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Gambia","GMB","Bosnia and Herzegovina","BIH","-9","-9"
"1998","Gambia","GMB","Slovenia","SVN","0.121","0"
"1998","Gambia","GMB","Greece","GRC","0.72296178","0"
"1998","Gambia","GMB","Cyprus","CYP","0.044313319","0.011254812"
"1998","Gambia","GMB","Bulgaria","BGR","0.0198","0.125"
"1998","Gambia","GMB","Moldova","MDA","-9","0"
"1998","Gambia","GMB","Romania","ROU","1.122","0.02"
"1998","Gambia","GMB","Russia","RUS","0","0.51770633"
"1998","Gambia","GMB","Estonia","EST","0","0"
"1998","Gambia","GMB","Latvia","LVA","0","0.12949248"
"1998","Gambia","GMB","Lithuania","LTU","0","0.042399999"
"1998","Gambia","GMB","Ukraine","UKR","0","0.30000001"
"1998","Gambia","GMB","Belarus","BLR","0","0.026000001"
"1998","Gambia","GMB","Armenia","ARM","-9","-9"
"1998","Gambia","GMB","Georgia","GEO","-9","-9"
"1998","Gambia","GMB","Azerbaijan","AZE","-9","-9"
"1998","Gambia","GMB","Finland","FIN","0.13296208","0.00037583"
"1998","Gambia","GMB","Sweden","SWE","1.3717712","0.020251907"
"1998","Gambia","GMB","Norway","NOR","0.69198942","0.010241377"
"1998","Gambia","GMB","Denmark","DNK","2.5787714","0.015222003"
"1998","Gambia","GMB","Iceland","ISL","0","0"
"1998","Gambia","GMB","Cape Verde","CPV","-9","-9"
"1998","Gambia","GMB","Sao Tome and Principe","STP","-9","-9"
"1998","Gambia","GMB","Guinea-Bissau","GNB","0.055993248","0.80512255"
"1998","Gambia","GMB","Equatorial Guinea","GNQ","0","0"
"1998","Gambia","GMB","Mali","MLI","0.004246993","0.081959203"
"1998","Gambia","GMB","Senegal","SEN","17.679838","0.060606647"
"1998","Gambia","GMB","Benin","BEN","0.028900668","0.07441286"
"1998","Gambia","GMB","Mauritania","MRT","0.023134936","0.25941691"
"1998","Gambia","GMB","Niger","NER","0.003729118","0"
"1998","Gambia","GMB","Ivory Coast","CIV","14.649841","0.006780215"
"1998","Gambia","GMB","Guinea","GIN","1.1739674","0.92898661"
"1998","Gambia","GMB","Burkina Faso","BFA","0","0"
"1998","Gambia","GMB","Liberia","LBR","0.02481138","0.029455705"
"1998","Gambia","GMB","Sierra Leone","SLE","0","0.17756104"
"1998","Gambia","GMB","Ghana","GHA","0.16976795","0.32949048"
"1998","Gambia","GMB","Togo","TGO","0","0"
"1998","Gambia","GMB","Cameroon","CMR","0","0.12712462"
"1998","Gambia","GMB","Nigeria","NGA","1.4554079","0.048266012"
"1998","Gambia","GMB","Gabon","GAB","0","0"
"1998","Gambia","GMB","Central African Republic","CAF","0","0"
"1998","Gambia","GMB","Chad","TCD","0","0"
"1998","Gambia","GMB","Congo","COG","0","0"
"1998","Gambia","GMB","Democratic Republic of the Congo","COD","0","0"
"1998","Gambia","GMB","Uganda","UGA","-9","-9"
"1998","Gambia","GMB","Kenya","KEN","0.021318","0.003254"
"1998","Gambia","GMB","Tanzania","TZA","0.006636364","0.038688302"
"1998","Gambia","GMB","Burundi","BDI","0","0"
"1998","Gambia","GMB","Rwanda","RWA","-9","-9"
"1998","Gambia","GMB","Somalia","SOM","0","0"
"1998","Gambia","GMB","Djibouti","DJI","-9","-9"
"1998","Gambia","GMB","Ethiopia","ETH","0","0"
"1998","Gambia","GMB","Eritrea","ERI","-9","-9"
"1998","Gambia","GMB","Angola","AGO","0","0"
"1998","Gambia","GMB","Mozambique","MOZ","0","0"
"1998","Gambia","GMB","Zambia","ZMB","0","0.001025548"
"1998","Gambia","GMB","Zimbabwe","ZWE","0.010709374","0.099651188"
"1998","Gambia","GMB","Malawi","MWI","0.63917243","0.002067067"
"1998","Gambia","GMB","South Africa","ZAF","1.3175359","0"
"1998","Gambia","GMB","Namibia","NAM","-9","-9"
"1998","Gambia","GMB","Lesotho","LSO","0.001341156","-9"
"1998","Gambia","GMB","Botswana","BWA","0.000111763","0"
"1998","Gambia","GMB","Swaziland","SWZ","0.002682311","0"
"1998","Gambia","GMB","Madagascar","MDG","0","0"
"1998","Gambia","GMB","Comoros","COM","-9","-9"
"1998","Gambia","GMB","Mauritius","MUS","0.00294256","0.002061107"
"1998","Gambia","GMB","Seychelles","SYC","-9","-9"
"1998","Gambia","GMB","Morocco","MAR","0","0.017382154"
"1998","Gambia","GMB","Algeria","DZA","0","0"
"1998","Gambia","GMB","Tunisia","TUN","1.1028298","0"
"1998","Gambia","GMB","Libya","LBY","0","0"
"1998","Gambia","GMB","Sudan","SDN","0","0"
"1998","Gambia","GMB","Iran","IRN","0","0.00817431"
"1998","Gambia","GMB","Turkey","TUR","1.4299999","0.60000002"
"1998","Gambia","GMB","Iraq","IRQ","0","0"
"1998","Gambia","GMB","Egypt","EGY","0.1143153","0"
"1998","Gambia","GMB","Syria","SYR","0","0"
"1998","Gambia","GMB","Lebanon","LBN","1.0505","0.001"
"1998","Gambia","GMB","Jordan","JOR","0","0"
"1998","Gambia","GMB","Israel","ISR","0.11","0"
"1998","Gambia","GMB","Saudi Arabia","SAU","0.60096127","0"
"1998","Gambia","GMB","Yemen","YEM","0","0.007219517"
"1998","Gambia","GMB","Kuwait","KWT","0.020195765","0.00032485"
"1998","Gambia","GMB","Bahrain","BHR","-9","0.000734043"
"1998","Gambia","GMB","Qatar","QAT","-9","-9"
"1998","Gambia","GMB","United Arab Emirates","ARE","0.85922879","0"
"1998","Gambia","GMB","Oman","OMN","0.043227568","7.80E-05"
"1998","Gambia","GMB","Afghanistan","AFG","0","0"
"1998","Gambia","GMB","Turkmenistan","TKM","-9","-9"
"1998","Gambia","GMB","Tajikistan","TJK","-9","-9"
"1998","Gambia","GMB","Kyrgyzstan","KGZ","-9","-9"
"1998","Gambia","GMB","Uzbekistan","UZB","-9","-9"
"1998","Gambia","GMB","Kazakhstan","KAZ","0","0"
"1998","Gambia","GMB","China","CHN","55.754601","0.65206563"
"1998","Gambia","GMB","Mongolia","MNG","-9","-9"
"1998","Gambia","GMB","Taiwan","TWN","2.0174","0.029126853"
"1998","Gambia","GMB","North Korea","PRK","0.23917276","0"
"1998","Gambia","GMB","South Korea","KOR","3.96","0.00817431"
"1998","Gambia","GMB","Japan","JPN","7.3373342","9.1924601"
"1998","Gambia","GMB","India","IND","16.9125","0.60000002"
"1998","Gambia","GMB","Bhutan","BTN","-9","0.056750383"
"1998","Gambia","GMB","Pakistan","PAK","1.3072925","0"
"1998","Gambia","GMB","Bangladesh","BGD","0","0"
"1998","Gambia","GMB","Myanmar","MMR","0","0"
"1998","Gambia","GMB","Sri Lanka","LKA","0","0"
"1998","Gambia","GMB","Maldives","MDV","-9","0"
"1998","Gambia","GMB","Nepal","NPL","0","0"
"1998","Gambia","GMB","Thailand","THA","3.3722539","0.51516753"
"1998","Gambia","GMB","Cambodia","KHM","0","-9"
"1998","Gambia","GMB","Laos","LAO","0","0"
"1998","Gambia","GMB","Vietnam","VNM","0.0066","0"
"1998","Gambia","GMB","Malaysia","MYS","0.22238429","0.98142159"
"1998","Gambia","GMB","Singapore","SGP","0.85845137","0"
"1998","Gambia","GMB","Brunei","BRN","0","0"
"1998","Gambia","GMB","Philippines","PHL","0","0"
"1998","Gambia","GMB","Indonesia","IDN","5.5450287","0.058745999"
"1998","Gambia","GMB","Australia","AUS","0.3158958","0.00044582"
"1998","Gambia","GMB","Papua New Guinea","PNG","-9","0"
"1998","Gambia","GMB","New Zealand","NZL","0.004918136","0.000151219"
"1998","Gambia","GMB","Vanuatu","VUT","-9","-9"
"1998","Gambia","GMB","Solomon Islands","SLB","-9","-9"
"1998","Gambia","GMB","Fiji","FJI","0","0"
"1998","Gambia","GMB","Marshall Islands","MHL","-9","-9"
"1998","Gambia","GMB","Palau","PLW","-9","-9"
"1998","Gambia","GMB","Federated States of Micronesia","FSM","-9","-9"
"1998","Gambia","GMB","Samoa","WSM","0","-9"
