"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Sudan","SDN","United Kingdom","GBR","131.83255","18.524748"
"1998","Sudan","SDN","Ireland","IRL","7.0227957","0.075349279"
"1998","Sudan","SDN","Netherlands","NLD","50.720249","17.317926"
"1998","Sudan","SDN","Belgium","BEL","26.14636","7.6941328"
"1998","Sudan","SDN","Luxembourg","LUX","0.039538182","0"
"1998","Sudan","SDN","France","FRA","194.62219","40.81657"
"1998","Sudan","SDN","Monaco","MCO","-9","-9"
"1998","Sudan","SDN","Liechtenstein","LIE","-9","-9"
"1998","Sudan","SDN","Switzerland","CHE","21.327147","0.99133903"
"1998","Sudan","SDN","Spain","ESP","14.195676","4.7233005"
"1998","Sudan","SDN","Andorra","AND","-9","-9"
"1998","Sudan","SDN","Portugal","PRT","0.44268861","5.5550036"
"1998","Sudan","SDN","Germany","DEU","90.780556","31.19154"
"1998","Sudan","SDN","Poland","POL","3.8917999","4.5700002"
"1998","Sudan","SDN","Austria","AUT","4.5861378","0.09887661"
"1998","Sudan","SDN","Hungary","HUN","0.29589999","1.818"
"1998","Sudan","SDN","Czech Republic","CZE","2.4036999","1.4909499"
"1998","Sudan","SDN","Slovakia","SVK","0.651519","0.14183401"
"1998","Sudan","SDN","Italy","ITA","49.182526","66.319107"
"1998","Sudan","SDN","San Marino","SMR","-9","-9"
"1998","Sudan","SDN","Malta","MLT","0.28052604","0.30126414"
"1998","Sudan","SDN","Albania","ALB","0","0"
"1998","Sudan","SDN","Macedonia","MKD","0","1.416002"
"1998","Sudan","SDN","Croatia","HRV","2.937","0.69999999"
"1998","Sudan","SDN","Yugoslavia","YUG","-9","-9"
"1998","Sudan","SDN","Bosnia and Herzegovina","BIH","-9","-9"
"1998","Sudan","SDN","Slovenia","SVN","0.077","0.5"
"1998","Sudan","SDN","Greece","GRC","3.1342623","7.0425501"
"1998","Sudan","SDN","Cyprus","CYP","3.5393405","0.082754135"
"1998","Sudan","SDN","Bulgaria","BGR","5.2855","1.017"
"1998","Sudan","SDN","Moldova","MDA","0","0.0713"
"1998","Sudan","SDN","Romania","ROU","2.585","0.79000002"
"1998","Sudan","SDN","Russia","RUS","1.3486","0.69199997"
"1998","Sudan","SDN","Estonia","EST","0.033","6.44E-05"
"1998","Sudan","SDN","Latvia","LVA","0","0"
"1998","Sudan","SDN","Lithuania","LTU","0","0.1091"
"1998","Sudan","SDN","Ukraine","UKR","0.88","0.80000001"
"1998","Sudan","SDN","Belarus","BLR","0.69630003","0.167"
"1998","Sudan","SDN","Armenia","ARM","-9","-9"
"1998","Sudan","SDN","Georgia","GEO","-9","-9"
"1998","Sudan","SDN","Azerbaijan","AZE","0","0.0003"
"1998","Sudan","SDN","Finland","FIN","4.4975076","1.0651954"
"1998","Sudan","SDN","Sweden","SWE","13.505872","3.5069764"
"1998","Sudan","SDN","Norway","NOR","1.0684781","1.0068893"
"1998","Sudan","SDN","Denmark","DNK","6.5128384","0.6155957"
"1998","Sudan","SDN","Iceland","ISL","0","0.17731605"
"1998","Sudan","SDN","Cape Verde","CPV","-9","-9"
"1998","Sudan","SDN","Sao Tome and Principe","STP","-9","-9"
"1998","Sudan","SDN","Guinea-Bissau","GNB","-9","-9"
"1998","Sudan","SDN","Equatorial Guinea","GNQ","-9","-9"
"1998","Sudan","SDN","Gambia","GMB","0","0"
"1998","Sudan","SDN","Mali","MLI","-9","0"
"1998","Sudan","SDN","Senegal","SEN","0.026073996","0.000281379"
"1998","Sudan","SDN","Benin","BEN","0","0.001017032"
"1998","Sudan","SDN","Mauritania","MRT","0","0"
"1998","Sudan","SDN","Niger","NER","0","0"
"1998","Sudan","SDN","Ivory Coast","CIV","0.032256875","0"
"1998","Sudan","SDN","Guinea","GIN","-9","0"
"1998","Sudan","SDN","Burkina Faso","BFA","0","7.03E-05"
"1998","Sudan","SDN","Liberia","LBR","-9","0"
"1998","Sudan","SDN","Sierra Leone","SLE","0","0"
"1998","Sudan","SDN","Ghana","GHA","0","0.035777539"
"1998","Sudan","SDN","Togo","TGO","0","0"
"1998","Sudan","SDN","Cameroon","CMR","0","0"
"1998","Sudan","SDN","Nigeria","NGA","0.36475235","0.000709306"
"1998","Sudan","SDN","Gabon","GAB","0","-9"
"1998","Sudan","SDN","Central African Republic","CAF","0.32812962","0.004115114"
"1998","Sudan","SDN","Chad","TCD","0.34139356","0"
"1998","Sudan","SDN","Congo","COG","0","0"
"1998","Sudan","SDN","Democratic Republic of the Congo","COD","0","0"
"1998","Sudan","SDN","Uganda","UGA","0.26106566","0"
"1998","Sudan","SDN","Kenya","KEN","47.990726","1.705636"
"1998","Sudan","SDN","Tanzania","TZA","0.36994833","0.16833887"
"1998","Sudan","SDN","Burundi","BDI","0","0"
"1998","Sudan","SDN","Rwanda","RWA","0","0"
"1998","Sudan","SDN","Somalia","SOM","0.018619016","0.6313538"
"1998","Sudan","SDN","Djibouti","DJI","0","0"
"1998","Sudan","SDN","Ethiopia","ETH","0.22770108","2.0057876"
"1998","Sudan","SDN","Eritrea","ERI","-9","-9"
"1998","Sudan","SDN","Angola","AGO","0","0"
"1998","Sudan","SDN","Mozambique","MOZ","0","0"
"1998","Sudan","SDN","Zambia","ZMB","0.003289649","0"
"1998","Sudan","SDN","Zimbabwe","ZWE","3.7124357","0.000457661"
"1998","Sudan","SDN","Malawi","MWI","0.0406923","0.00146718"
"1998","Sudan","SDN","South Africa","ZAF","12.307499","0.20555761"
"1998","Sudan","SDN","Namibia","NAM","-9","-9"
"1998","Sudan","SDN","Lesotho","LSO","0","-9"
"1998","Sudan","SDN","Botswana","BWA","-9","-9"
"1998","Sudan","SDN","Swaziland","SWZ","-9","-9"
"1998","Sudan","SDN","Madagascar","MDG","0","0"
"1998","Sudan","SDN","Comoros","COM","-9","-9"
"1998","Sudan","SDN","Mauritius","MUS","0.001350683","0.005744789"
"1998","Sudan","SDN","Seychelles","SYC","0","0"
"1998","Sudan","SDN","Morocco","MAR","0","0"
"1998","Sudan","SDN","Algeria","DZA","0","0.52268547"
"1998","Sudan","SDN","Tunisia","TUN","0.29682648","4.8755531"
"1998","Sudan","SDN","Libya","LBY","1.7210189","0"
"1998","Sudan","SDN","Iran","IRN","0","0"
"1998","Sudan","SDN","Turkey","TUR","37.400002","11.8"
"1998","Sudan","SDN","Iraq","IRQ","0","0"
"1998","Sudan","SDN","Egypt","EGY","0","14.782779"
"1998","Sudan","SDN","Syria","SYR","10.510512","6.2168374"
"1998","Sudan","SDN","Lebanon","LBN","3.0932","9.5360003"
"1998","Sudan","SDN","Jordan","JOR","16.85141","26.644993"
"1998","Sudan","SDN","Israel","ISR","0","0"
"1998","Sudan","SDN","Saudi Arabia","SAU","116.81236","140.78825"
"1998","Sudan","SDN","Yemen","YEM","0.42823216","8.8647499"
"1998","Sudan","SDN","Kuwait","KWT","0","0.98298097"
"1998","Sudan","SDN","Bahrain","BHR","0.001834602","1.7264656"
"1998","Sudan","SDN","Qatar","QAT","0.19794226","0"
"1998","Sudan","SDN","United Arab Emirates","ARE","5.1021595","9"
"1998","Sudan","SDN","Oman","OMN","6.403934","1.1987256"
"1998","Sudan","SDN","Afghanistan","AFG","-9","-9"
"1998","Sudan","SDN","Turkmenistan","TKM","-9","-9"
"1998","Sudan","SDN","Tajikistan","TJK","-9","-9"
"1998","Sudan","SDN","Kyrgyzstan","KGZ","-9","-9"
"1998","Sudan","SDN","Uzbekistan","UZB","-9","-9"
"1998","Sudan","SDN","Kazakhstan","KAZ","0.88","0"
"1998","Sudan","SDN","China","CHN","384.5578","1.469"
"1998","Sudan","SDN","Mongolia","MNG","-9","-9"
"1998","Sudan","SDN","Taiwan","TWN","7.2203999","0.81454545"
"1998","Sudan","SDN","North Korea","PRK","0","0"
"1998","Sudan","SDN","South Korea","KOR","38.279999","39.599998"
"1998","Sudan","SDN","Japan","JPN","51.650803","21.965551"
"1998","Sudan","SDN","India","IND","57.639999","12.45"
"1998","Sudan","SDN","Bhutan","BTN","-9","-9"
"1998","Sudan","SDN","Pakistan","PAK","4.8906074","0.37833142"
"1998","Sudan","SDN","Bangladesh","BGD","16.075644","8.218051"
"1998","Sudan","SDN","Myanmar","MMR","0","0.004414728"
"1998","Sudan","SDN","Sri Lanka","LKA","0.060961999","0"
"1998","Sudan","SDN","Maldives","MDV","-9","0"
"1998","Sudan","SDN","Nepal","NPL","-9","-9"
"1998","Sudan","SDN","Thailand","THA","10.789511","20.966887"
"1998","Sudan","SDN","Cambodia","KHM","0","-9"
"1998","Sudan","SDN","Laos","LAO","-9","-9"
"1998","Sudan","SDN","Vietnam","VNM","0.0198","0"
"1998","Sudan","SDN","Malaysia","MYS","18.446075","0.055123813"
"1998","Sudan","SDN","Singapore","SGP","21.84432","0.56872571"
"1998","Sudan","SDN","Brunei","BRN","0","0"
"1998","Sudan","SDN","Philippines","PHL","0.0011","0.108733"
"1998","Sudan","SDN","Indonesia","IDN","27.04954","1.2131439"
"1998","Sudan","SDN","Australia","AUS","26.703386","0.044959098"
"1998","Sudan","SDN","Papua New Guinea","PNG","0","7.4688811"
"1998","Sudan","SDN","New Zealand","NZL","2.6100135","0.00084215"
"1998","Sudan","SDN","Vanuatu","VUT","-9","-9"
"1998","Sudan","SDN","Solomon Islands","SLB","-9","-9"
"1998","Sudan","SDN","Fiji","FJI","0","0"
"1998","Sudan","SDN","Marshall Islands","MHL","-9","-9"
"1998","Sudan","SDN","Palau","PLW","-9","-9"
"1998","Sudan","SDN","Federated States of Micronesia","FSM","-9","-9"
"1998","Sudan","SDN","Samoa","WSM","-9","-9"
