"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Jordan","JOR","Czech Republic","CZE","9.3183374","0.14437751"
"1998","Jordan","JOR","Slovakia","SVK","0.55105782","0.69281298"
"1998","Jordan","JOR","Italy","ITA","188.70592","23.994068"
"1998","Jordan","JOR","San Marino","SMR","-9","-9"
"1998","Jordan","JOR","Malta","MLT","0.34724966","0.10898431"
"1998","Jordan","JOR","Albania","ALB","0","0.015268865"
"1998","Jordan","JOR","Macedonia","MKD","1.9961919","1.347149"
"1998","Jordan","JOR","Croatia","HRV","4.5269394","0.050000001"
"1998","Jordan","JOR","Yugoslavia","YUG","-9","-9"
"1998","Jordan","JOR","Bosnia and Herzegovina","BIH","0.041748941","0.18866009"
"1998","Jordan","JOR","Slovenia","SVN","2.8119888","0.50199997"
"1998","Jordan","JOR","Greece","GRC","19.376022","10.114455"
"1998","Jordan","JOR","Cyprus","CYP","6.8386459","1.5505996"
"1998","Jordan","JOR","Bulgaria","BGR","6.9493651","6.1989999"
"1998","Jordan","JOR","Moldova","MDA","0.41833568","0.050493654"
"1998","Jordan","JOR","Romania","ROU","22.781099","6.0999999"
"1998","Jordan","JOR","Russia","RUS","17.867001","0.66900003"
"1998","Jordan","JOR","Estonia","EST","1.28","0"
"1998","Jordan","JOR","Latvia","LVA","0.020100502","0"
"1998","Jordan","JOR","Lithuania","LTU","0.002538787","0.0264"
"1998","Jordan","JOR","Ukraine","UKR","47.001553","0.60000002"
"1998","Jordan","JOR","Belarus","BLR","0.12538788","0.107"
"1998","Jordan","JOR","Armenia","ARM","0","0"
"1998","Jordan","JOR","Georgia","GEO","0","0.006205924"
"1998","Jordan","JOR","Azerbaijan","AZE","0","0.34799999"
"1998","Jordan","JOR","Finland","FIN","10.197885","0.15692048"
"1998","Jordan","JOR","Sweden","SWE","31.094076","0.59912944"
"1998","Jordan","JOR","Norway","NOR","5.2062058","0.078800119"
"1998","Jordan","JOR","Denmark","DNK","21.875175","0.21101874"
"1998","Jordan","JOR","Iceland","ISL","0.017771509","0.001809994"
"1998","Jordan","JOR","Cape Verde","CPV","-9","-9"
"1998","Jordan","JOR","Sao Tome and Principe","STP","-9","-9"
"1998","Jordan","JOR","Guinea-Bissau","GNB","0","0"
"1998","Jordan","JOR","Equatorial Guinea","GNQ","-9","-9"
"1998","Jordan","JOR","Gambia","GMB","0","0"
"1998","Jordan","JOR","Mali","MLI","0","0.008222849"
"1998","Jordan","JOR","Senegal","SEN","1.6486297","0.002822265"
"1998","Jordan","JOR","Benin","BEN","0","0.003729118"
"1998","Jordan","JOR","Mauritania","MRT","0","0"
"1998","Jordan","JOR","Niger","NER","0","0.057631828"
"1998","Jordan","JOR","Ivory Coast","CIV","0.18801129","0.014104372"
"1998","Jordan","JOR","Guinea","GIN","0","0.021021456"
"1998","Jordan","JOR","Burkina Faso","BFA","0","0"
"1998","Jordan","JOR","Liberia","LBR","0","0.081142455"
"1998","Jordan","JOR","Sierra Leone","SLE","0","0"
"1998","Jordan","JOR","Ghana","GHA","0","0.007757405"
"1998","Jordan","JOR","Togo","TGO","0","0"
"1998","Jordan","JOR","Cameroon","CMR","0.012552892","0.015255484"
"1998","Jordan","JOR","Nigeria","NGA","0.16854724","0.1715938"
"1998","Jordan","JOR","Gabon","GAB","0","0"
"1998","Jordan","JOR","Central African Republic","CAF","0","0"
"1998","Jordan","JOR","Chad","TCD","0","0.054301832"
"1998","Jordan","JOR","Congo","COG","0","0.11636107"
"1998","Jordan","JOR","Democratic Republic of the Congo","COD","0","0"
"1998","Jordan","JOR","Uganda","UGA","0.79873061","0.1674048"
"1998","Jordan","JOR","Kenya","KEN","1.8413258","2.103967"
"1998","Jordan","JOR","Tanzania","TZA","0.41128349","0.31922701"
"1998","Jordan","JOR","Burundi","BDI","0","0"
"1998","Jordan","JOR","Rwanda","RWA","0","0"
"1998","Jordan","JOR","Somalia","SOM","0.012834979","0.10007052"
"1998","Jordan","JOR","Djibouti","DJI","0","0.52564174"
"1998","Jordan","JOR","Ethiopia","ETH","1.4341326","30.737659"
"1998","Jordan","JOR","Eritrea","ERI","0","2.280818"
"1998","Jordan","JOR","Angola","AGO","0","0.89458394"
"1998","Jordan","JOR","Mozambique","MOZ","0","0.25909731"
"1998","Jordan","JOR","Zambia","ZMB","0.021253239","0.014404463"
"1998","Jordan","JOR","Zimbabwe","ZWE","0.76600844","0.023871373"
"1998","Jordan","JOR","Malawi","MWI","2.5008461","0"
"1998","Jordan","JOR","South Africa","ZAF","11.694218","1.4546443"
"1998","Jordan","JOR","Namibia","NAM","0.43215796","0"
"1998","Jordan","JOR","Lesotho","LSO","-9","-9"
"1998","Jordan","JOR","Botswana","BWA","-9","0"
"1998","Jordan","JOR","Swaziland","SWZ","-9","-9"
"1998","Jordan","JOR","Madagascar","MDG","0.38392103","0.023285577"
"1998","Jordan","JOR","Comoros","COM","0","0"
"1998","Jordan","JOR","Mauritius","MUS","0.006770099","0.82957381"
"1998","Jordan","JOR","Seychelles","SYC","0","0"
"1998","Jordan","JOR","Morocco","MAR","4.974894","4.57165"
"1998","Jordan","JOR","Algeria","DZA","0.076868832","21.497368"
"1998","Jordan","JOR","Tunisia","TUN","5.3087449","5.2653213"
"1998","Jordan","JOR","Libya","LBY","4.693512","16.617437"
"1998","Jordan","JOR","Sudan","SDN","26.644993","16.85141"
"1998","Jordan","JOR","Iran","IRN","10.189986","28.942173"
"1998","Jordan","JOR","Turkey","TUR","171.96333","7.6999998"
"1998","Jordan","JOR","Iraq","IRQ","332.41833","164.69746"
"1998","Jordan","JOR","Egypt","EGY","44.513821","18.55381"
"1998","Jordan","JOR","Syria","SYR","43.352325","17.407751"
"1998","Jordan","JOR","Lebanon","LBN","36.539635","37.195999"
"1998","Jordan","JOR","Israel","ISR","22.247673","17.200001"
"1998","Jordan","JOR","Saudi Arabia","SAU","143.21368","116.87316"
"1998","Jordan","JOR","Yemen","YEM","3.932158","15.465545"
"1998","Jordan","JOR","Kuwait","KWT","5.8949223","41.268803"
"1998","Jordan","JOR","Bahrain","BHR","13.903949","14.999207"
"1998","Jordan","JOR","Qatar","QAT","9.8650208","11.318682"
"1998","Jordan","JOR","United Arab Emirates","ARE","31.103949","94"
"1998","Jordan","JOR","Oman","OMN","9.9527502","6.2382135"
"1998","Jordan","JOR","Afghanistan","AFG","0.94612128","0.33000001"
"1998","Jordan","JOR","Turkmenistan","TKM","0","0"
"1998","Jordan","JOR","Tajikistan","TJK","0.020169253","0"
"1998","Jordan","JOR","Kyrgyzstan","KGZ","0","0"
"1998","Jordan","JOR","Uzbekistan","UZB","0","0.31091678"
"1998","Jordan","JOR","Kazakhstan","KAZ","0.33526093","0.063100003"
"1998","Jordan","JOR","China","CHN","101.51354","24.132"
"1998","Jordan","JOR","Mongolia","MNG","0.7599436","0"
"1998","Jordan","JOR","Taiwan","TWN","49.496899","11.20409"
"1998","Jordan","JOR","North Korea","PRK","0","0"
"1998","Jordan","JOR","South Korea","KOR","127.91918","19.200001"
"1998","Jordan","JOR","Japan","JPN","224.16925","64.349815"
"1998","Jordan","JOR","India","IND","68.969673","249.10001"
"1998","Jordan","JOR","Bhutan","BTN","0","0"
"1998","Jordan","JOR","Pakistan","PAK","6.1750355","22.698315"
"1998","Jordan","JOR","Bangladesh","BGD","0.51241183","0.22800076"
"1998","Jordan","JOR","Myanmar","MMR","0.044146687","0.006981664"
"1998","Jordan","JOR","Sri Lanka","LKA","17.063469","0.33287001"
"1998","Jordan","JOR","Maldives","MDV","-9","0"
"1998","Jordan","JOR","Nepal","NPL","0","0"
"1998","Jordan","JOR","Thailand","THA","33.287167","14.115355"
"1998","Jordan","JOR","Cambodia","KHM","0","0"
"1998","Jordan","JOR","Laos","LAO","0","0"
"1998","Jordan","JOR","Vietnam","VNM","0.91297603","0.62599999"
"1998","Jordan","JOR","Malaysia","MYS","60.919323","20.836393"
"1998","Jordan","JOR","Singapore","SGP","4.6062059","2.736269"
"1998","Jordan","JOR","Brunei","BRN","0","0"
"1998","Jordan","JOR","Philippines","PHL","1.9441466","12.704001"
"1998","Jordan","JOR","Indonesia","IDN","60.411003","27.168173"
"1998","Jordan","JOR","Australia","AUS","32.000141","24.986731"
"1998","Jordan","JOR","Papua New Guinea","PNG","0","0.00077574"
"1998","Jordan","JOR","New Zealand","NZL","14.513117","11.293636"
"1998","Jordan","JOR","Vanuatu","VUT","0","-9"
"1998","Jordan","JOR","Solomon Islands","SLB","-9","-9"
"1998","Jordan","JOR","Fiji","FJI","0","0.025909731"
"1998","Jordan","JOR","Marshall Islands","MHL","-9","-9"
"1998","Jordan","JOR","Palau","PLW","-9","-9"
"1998","Jordan","JOR","Federated States of Micronesia","FSM","-9","-9"
"1998","Jordan","JOR","Samoa","WSM","0","-9"
