"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Nepal","NPL","Austria","AUT","0.5","3.8987596"
"1998","Nepal","NPL","Hungary","HUN","0.085000001","0.46900001"
"1998","Nepal","NPL","Czech Republic","CZE","1.3","0.41921675"
"1998","Nepal","NPL","Slovakia","SVK","0","0.012573"
"1998","Nepal","NPL","Italy","ITA","22.1","7.9945445"
"1998","Nepal","NPL","San Marino","SMR","-9","-9"
"1998","Nepal","NPL","Malta","MLT","0","0"
"1998","Nepal","NPL","Albania","ALB","-9","-9"
"1998","Nepal","NPL","Macedonia","MKD","0","0"
"1998","Nepal","NPL","Croatia","HRV","0","0"
"1998","Nepal","NPL","Yugoslavia","YUG","-9","-9"
"1998","Nepal","NPL","Bosnia and Herzegovina","BIH","-9","-9"
"1998","Nepal","NPL","Slovenia","SVN","0","0.161"
"1998","Nepal","NPL","Greece","GRC","7","0.41466841"
"1998","Nepal","NPL","Cyprus","CYP","0","0.003755001"
"1998","Nepal","NPL","Bulgaria","BGR","0","0"
"1998","Nepal","NPL","Moldova","MDA","-9","-9"
"1998","Nepal","NPL","Romania","ROU","0","0"
"1998","Nepal","NPL","Russia","RUS","6.8000002","0.092"
"1998","Nepal","NPL","Estonia","EST","0","0"
"1998","Nepal","NPL","Latvia","LVA","-9","0"
"1998","Nepal","NPL","Lithuania","LTU","0","0.01"
"1998","Nepal","NPL","Ukraine","UKR","0.40000001","0"
"1998","Nepal","NPL","Belarus","BLR","0.016000001","0.057999998"
"1998","Nepal","NPL","Armenia","ARM","-9","-9"
"1998","Nepal","NPL","Georgia","GEO","-9","-9"
"1998","Nepal","NPL","Azerbaijan","AZE","0.0006","0"
"1998","Nepal","NPL","Finland","FIN","2.4000001","0.34130651"
"1998","Nepal","NPL","Sweden","SWE","6","0.7171188"
"1998","Nepal","NPL","Norway","NOR","5.8000002","0.35826838"
"1998","Nepal","NPL","Denmark","DNK","6.3000002","0.68946719"
"1998","Nepal","NPL","Iceland","ISL","0","0.002556779"
"1998","Nepal","NPL","Cape Verde","CPV","-9","-9"
"1998","Nepal","NPL","Sao Tome and Principe","STP","-9","-9"
"1998","Nepal","NPL","Guinea-Bissau","GNB","-9","-9"
"1998","Nepal","NPL","Equatorial Guinea","GNQ","-9","-9"
"1998","Nepal","NPL","Gambia","GMB","0","0"
"1998","Nepal","NPL","Mali","MLI","-9","-9"
"1998","Nepal","NPL","Senegal","SEN","0","0"
"1998","Nepal","NPL","Benin","BEN","0","0"
"1998","Nepal","NPL","Mauritania","MRT","-9","0"
"1998","Nepal","NPL","Niger","NER","0","0"
"1998","Nepal","NPL","Ivory Coast","CIV","0","0"
"1998","Nepal","NPL","Guinea","GIN","-9","0.042851426"
"1998","Nepal","NPL","Burkina Faso","BFA","-9","0"
"1998","Nepal","NPL","Liberia","LBR","-9","-9"
"1998","Nepal","NPL","Sierra Leone","SLE","-9","-9"
"1998","Nepal","NPL","Ghana","GHA","0","0"
"1998","Nepal","NPL","Togo","TGO","-9","0.013890966"
"1998","Nepal","NPL","Cameroon","CMR","0","0"
"1998","Nepal","NPL","Nigeria","NGA","-9","-9"
"1998","Nepal","NPL","Gabon","GAB","-9","-9"
"1998","Nepal","NPL","Central African Republic","CAF","-9","-9"
"1998","Nepal","NPL","Chad","TCD","-9","-9"
"1998","Nepal","NPL","Congo","COG","-9","-9"
"1998","Nepal","NPL","Democratic Republic of the Congo","COD","-9","-9"
"1998","Nepal","NPL","Uganda","UGA","-9","-9"
"1998","Nepal","NPL","Kenya","KEN","-9","-9"
"1998","Nepal","NPL","Tanzania","TZA","0.010665423","0"
"1998","Nepal","NPL","Burundi","BDI","-9","0"
"1998","Nepal","NPL","Rwanda","RWA","-9","-9"
"1998","Nepal","NPL","Somalia","SOM","0","-9"
"1998","Nepal","NPL","Djibouti","DJI","-9","-9"
"1998","Nepal","NPL","Ethiopia","ETH","-9","0"
"1998","Nepal","NPL","Eritrea","ERI","-9","-9"
"1998","Nepal","NPL","Angola","AGO","-9","-9"
"1998","Nepal","NPL","Mozambique","MOZ","-9","-9"
"1998","Nepal","NPL","Zambia","ZMB","0","0"
"1998","Nepal","NPL","Zimbabwe","ZWE","0.001689252","0"
"1998","Nepal","NPL","Malawi","MWI","-9","-9"
"1998","Nepal","NPL","South Africa","ZAF","1.4","0.17595053"
"1998","Nepal","NPL","Namibia","NAM","-9","-9"
"1998","Nepal","NPL","Lesotho","LSO","-9","-9"
"1998","Nepal","NPL","Botswana","BWA","-9","-9"
"1998","Nepal","NPL","Swaziland","SWZ","-9","-9"
"1998","Nepal","NPL","Madagascar","MDG","0","0"
"1998","Nepal","NPL","Comoros","COM","-9","-9"
"1998","Nepal","NPL","Mauritius","MUS","0","0"
"1998","Nepal","NPL","Seychelles","SYC","0","0"
"1998","Nepal","NPL","Morocco","MAR","0.2","0"
"1998","Nepal","NPL","Algeria","DZA","0","0.023646997"
"1998","Nepal","NPL","Tunisia","TUN","0","0.003256152"
"1998","Nepal","NPL","Libya","LBY","-9","-9"
"1998","Nepal","NPL","Sudan","SDN","-9","-9"
"1998","Nepal","NPL","Iran","IRN","1.5","0"
"1998","Nepal","NPL","Turkey","TUR","1.7","0.1"
"1998","Nepal","NPL","Iraq","IRQ","-9","-9"
"1998","Nepal","NPL","Egypt","EGY","0.191392","0.034589"
"1998","Nepal","NPL","Syria","SYR","-9","-9"
"1998","Nepal","NPL","Lebanon","LBN","0.001","0.028999999"
"1998","Nepal","NPL","Jordan","JOR","0","0"
"1998","Nepal","NPL","Israel","ISR","0.89999998","0.30000001"
"1998","Nepal","NPL","Saudi Arabia","SAU","30.700001","0"
"1998","Nepal","NPL","Yemen","YEM","0","0"
"1998","Nepal","NPL","Kuwait","KWT","25.9","0.017381139"
"1998","Nepal","NPL","Bahrain","BHR","1.6","0.027691493"
"1998","Nepal","NPL","Qatar","QAT","24.5","0"
"1998","Nepal","NPL","United Arab Emirates","ARE","69.800003","0"
"1998","Nepal","NPL","Oman","OMN","1.3","0.60015863"
"1998","Nepal","NPL","Afghanistan","AFG","0","0"
"1998","Nepal","NPL","Turkmenistan","TKM","-9","-9"
"1998","Nepal","NPL","Tajikistan","TJK","-9","-9"
"1998","Nepal","NPL","Kyrgyzstan","KGZ","-9","-9"
"1998","Nepal","NPL","Uzbekistan","UZB","-9","-9"
"1998","Nepal","NPL","Kazakhstan","KAZ","-9","-9"
"1998","Nepal","NPL","China","CHN","67.300003","5.217"
"1998","Nepal","NPL","Mongolia","MNG","0.11","0"
"1998","Nepal","NPL","Taiwan","TWN","14.3","0.30000001"
"1998","Nepal","NPL","North Korea","PRK","-9","-9"
"1998","Nepal","NPL","South Korea","KOR","30.1","0.30000001"
"1998","Nepal","NPL","Japan","JPN","44.400002","3.7289095"
"1998","Nepal","NPL","India","IND","439.70001","132.47501"
"1998","Nepal","NPL","Bhutan","BTN","-9","-9"
"1998","Nepal","NPL","Pakistan","PAK","6.1999998","1.2760738"
"1998","Nepal","NPL","Bangladesh","BGD","5.9000001","14.272313"
"1998","Nepal","NPL","Myanmar","MMR","0","0"
"1998","Nepal","NPL","Sri Lanka","LKA","2.2","1.2127"
"1998","Nepal","NPL","Maldives","MDV","0","0"
"1998","Nepal","NPL","Thailand","THA","28","0.24189883"
"1998","Nepal","NPL","Cambodia","KHM","0","-9"
"1998","Nepal","NPL","Laos","LAO","-9","-9"
"1998","Nepal","NPL","Vietnam","VNM","0.28799999","0.028000001"
"1998","Nepal","NPL","Malaysia","MYS","18.799999","0.15990245"
"1998","Nepal","NPL","Singapore","SGP","204","0.71683365"
"1998","Nepal","NPL","Brunei","BRN","7","0"
"1998","Nepal","NPL","Philippines","PHL","2.4274981","0.048429001"
"1998","Nepal","NPL","Indonesia","IDN","21.799999","0.001451"
"1998","Nepal","NPL","Australia","AUS","6","1.4879395"
"1998","Nepal","NPL","Papua New Guinea","PNG","0","0"
"1998","Nepal","NPL","New Zealand","NZL","24.5","0.33951828"
"1998","Nepal","NPL","Vanuatu","VUT","-9","-9"
"1998","Nepal","NPL","Solomon Islands","SLB","-9","-9"
"1998","Nepal","NPL","Fiji","FJI","0","0"
"1998","Nepal","NPL","Marshall Islands","MHL","-9","-9"
"1998","Nepal","NPL","Palau","PLW","-9","-9"
"1998","Nepal","NPL","Federated States of Micronesia","FSM","-9","-9"
"1998","Nepal","NPL","Samoa","WSM","0","-9"
