"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Argentina","ARG","Estonia","EST","0.15000001","7.8800001"
"1998","Argentina","ARG","Latvia","LVA","0.18116111","1.9153877"
"1998","Argentina","ARG","Lithuania","LTU","1.5516","22.381399"
"1998","Argentina","ARG","Ukraine","UKR","47.037998","22.1"
"1998","Argentina","ARG","Belarus","BLR","0.31600001","2.22"
"1998","Argentina","ARG","Armenia","ARM","0","0"
"1998","Argentina","ARG","Georgia","GEO","0","0"
"1998","Argentina","ARG","Azerbaijan","AZE","0.0244","0.1039"
"1998","Argentina","ARG","Finland","FIN","153.567","67.487534"
"1998","Argentina","ARG","Sweden","SWE","354.70999","36.067013"
"1998","Argentina","ARG","Norway","NOR","24.409","43.802132"
"1998","Argentina","ARG","Denmark","DNK","120.599","177.42482"
"1998","Argentina","ARG","Iceland","ISL","0.40466389","0.097863078"
"1998","Argentina","ARG","Cape Verde","CPV","-9","-9"
"1998","Argentina","ARG","Sao Tome and Principe","STP","0","0"
"1998","Argentina","ARG","Guinea-Bissau","GNB","0","0"
"1998","Argentina","ARG","Equatorial Guinea","GNQ","0","0"
"1998","Argentina","ARG","Gambia","GMB","0","0"
"1998","Argentina","ARG","Mali","MLI","0","0"
"1998","Argentina","ARG","Senegal","SEN","0.31596312","16.853529"
"1998","Argentina","ARG","Benin","BEN","0","0.012882409"
"1998","Argentina","ARG","Mauritania","MRT","0","0"
"1998","Argentina","ARG","Niger","NER","0","2.7968388"
"1998","Argentina","ARG","Ivory Coast","CIV","25.667999","1.2792063"
"1998","Argentina","ARG","Guinea","GIN","0","0.38404581"
"1998","Argentina","ARG","Burkina Faso","BFA","0","0"
"1998","Argentina","ARG","Liberia","LBR","0","0"
"1998","Argentina","ARG","Sierra Leone","SLE","0","0"
"1998","Argentina","ARG","Ghana","GHA","0","0"
"1998","Argentina","ARG","Togo","TGO","0","0.031077117"
"1998","Argentina","ARG","Cameroon","CMR","0.015255484","1.2187437"
"1998","Argentina","ARG","Nigeria","NGA","5.4120002","35.992001"
"1998","Argentina","ARG","Gabon","GAB","0","0"
"1998","Argentina","ARG","Central African Republic","CAF","0","0"
"1998","Argentina","ARG","Chad","TCD","0","0"
"1998","Argentina","ARG","Congo","COG","0","0"
"1998","Argentina","ARG","Democratic Republic of the Congo","COD","0","0"
"1998","Argentina","ARG","Uganda","UGA","0","0"
"1998","Argentina","ARG","Kenya","KEN","0.919882","56.574409"
"1998","Argentina","ARG","Tanzania","TZA","0.002022052","6.5439425"
"1998","Argentina","ARG","Burundi","BDI","0","0"
"1998","Argentina","ARG","Rwanda","RWA","0","0"
"1998","Argentina","ARG","Somalia","SOM","0","0"
"1998","Argentina","ARG","Djibouti","DJI","0","0.90075999"
"1998","Argentina","ARG","Ethiopia","ETH","0","0"
"1998","Argentina","ARG","Eritrea","ERI","0","0"
"1998","Argentina","ARG","Angola","AGO","0","7.2115998"
"1998","Argentina","ARG","Mozambique","MOZ","0","3.7"
"1998","Argentina","ARG","Zambia","ZMB","0.002017907","0.95336932"
"1998","Argentina","ARG","Zimbabwe","ZWE","0.59566063","13.836032"
"1998","Argentina","ARG","Malawi","MWI","0","0"
"1998","Argentina","ARG","South Africa","ZAF","109.978","224.92143"
"1998","Argentina","ARG","Namibia","NAM","0","0"
"1998","Argentina","ARG","Lesotho","LSO","0","0"
"1998","Argentina","ARG","Botswana","BWA","0","0"
"1998","Argentina","ARG","Swaziland","SWZ","0","0"
"1998","Argentina","ARG","Madagascar","MDG","0.003425777","2.9952142"
"1998","Argentina","ARG","Comoros","COM","0","0"
"1998","Argentina","ARG","Mauritius","MUS","1.1644819","23.780487"
"1998","Argentina","ARG","Seychelles","SYC","0","0.019003488"
"1998","Argentina","ARG","Morocco","MAR","8.3719997","102.291"
"1998","Argentina","ARG","Algeria","DZA","26.704","87.866219"
"1998","Argentina","ARG","Tunisia","TUN","10.474","66.668671"
"1998","Argentina","ARG","Libya","LBY","12.433","93.937668"
"1998","Argentina","ARG","Sudan","SDN","0","0"
"1998","Argentina","ARG","Iran","IRN","1.842","632"
"1998","Argentina","ARG","Turkey","TUR","38.255001","158.3"
"1998","Argentina","ARG","Iraq","IRQ","0","0"
"1998","Argentina","ARG","Egypt","EGY","3.888","373.39688"
"1998","Argentina","ARG","Syria","SYR","0.31600001","95.882851"
"1998","Argentina","ARG","Lebanon","LBN","0.108","30.636"
"1998","Argentina","ARG","Jordan","JOR","0","87.868973"
"1998","Argentina","ARG","Israel","ISR","108.064","93.900002"
"1998","Argentina","ARG","Saudi Arabia","SAU","13.81","68.201332"
"1998","Argentina","ARG","Yemen","YEM","0.008264544","24.867393"
"1998","Argentina","ARG","Kuwait","KWT","2.026","31.868664"
"1998","Argentina","ARG","Bahrain","BHR","0","31.106089"
"1998","Argentina","ARG","Qatar","QAT","0","13.131868"
"1998","Argentina","ARG","United Arab Emirates","ARE","0","25"
"1998","Argentina","ARG","Oman","OMN","0.088517554","15.031108"
"1998","Argentina","ARG","Afghanistan","AFG","0","0"
"1998","Argentina","ARG","Turkmenistan","TKM","0","0"
"1998","Argentina","ARG","Tajikistan","TJK","0","0"
"1998","Argentina","ARG","Kyrgyzstan","KGZ","0","0"
"1998","Argentina","ARG","Uzbekistan","UZB","0","0"
"1998","Argentina","ARG","Kazakhstan","KAZ","0.1276","0.69999999"
"1998","Argentina","ARG","China","CHN","1156.6281","723.151"
"1998","Argentina","ARG","Mongolia","MNG","0","0.090000004"
"1998","Argentina","ARG","Taiwan","TWN","407.89899","304.32101"
"1998","Argentina","ARG","North Korea","PRK","0","0"
"1998","Argentina","ARG","South Korea","KOR","639.47302","126"
"1998","Argentina","ARG","Japan","JPN","1442.158","699.67499"
"1998","Argentina","ARG","India","IND","142.52","286.52499"
"1998","Argentina","ARG","Bhutan","BTN","0","0"
"1998","Argentina","ARG","Pakistan","PAK","34.384998","112.25983"
"1998","Argentina","ARG","Bangladesh","BGD","3.5120001","73.661537"
"1998","Argentina","ARG","Myanmar","MMR","0","0"
"1998","Argentina","ARG","Sri Lanka","LKA","5.22578","33.004681"
"1998","Argentina","ARG","Maldives","MDV","0","0"
"1998","Argentina","ARG","Nepal","NPL","0.1","1.5"
"1998","Argentina","ARG","Thailand","THA","132.955","165.85484"
"1998","Argentina","ARG","Cambodia","KHM","0","0"
"1998","Argentina","ARG","Laos","LAO","0","0"
"1998","Argentina","ARG","Vietnam","VNM","12.538","4.7340002"
"1998","Argentina","ARG","Malaysia","MYS","228.93201","173.8112"
"1998","Argentina","ARG","Singapore","SGP","126.603","43.809776"
"1998","Argentina","ARG","Brunei","BRN","0","0"
"1998","Argentina","ARG","Philippines","PHL","22.902","32.247253"
"1998","Argentina","ARG","Indonesia","IDN","136.66901","91.193031"
"1998","Argentina","ARG","Australia","AUS","95.289001","53.852859"
"1998","Argentina","ARG","Papua New Guinea","PNG","0","0"
"1998","Argentina","ARG","New Zealand","NZL","21.377001","21.860968"
"1998","Argentina","ARG","Vanuatu","VUT","0","0"
"1998","Argentina","ARG","Solomon Islands","SLB","0.000257","0"
"1998","Argentina","ARG","Fiji","FJI","0","0"
"1998","Argentina","ARG","Marshall Islands","MHL","-9","-9"
"1998","Argentina","ARG","Palau","PLW","-9","-9"
"1998","Argentina","ARG","Federated States of Micronesia","FSM","-9","-9"
"1998","Argentina","ARG","Samoa","WSM","0","0"
