"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Laos","LAO","Mozambique","MOZ","0","0"
"1998","Laos","LAO","Zambia","ZMB","0","0"
"1998","Laos","LAO","Zimbabwe","ZWE","0.000325088","0.000174669"
"1998","Laos","LAO","Malawi","MWI","-9","-9"
"1998","Laos","LAO","South Africa","ZAF","0","0.048644975"
"1998","Laos","LAO","Namibia","NAM","-9","-9"
"1998","Laos","LAO","Lesotho","LSO","0","-9"
"1998","Laos","LAO","Botswana","BWA","0","0"
"1998","Laos","LAO","Swaziland","SWZ","0","-9"
"1998","Laos","LAO","Madagascar","MDG","-9","0"
"1998","Laos","LAO","Comoros","COM","-9","-9"
"1998","Laos","LAO","Mauritius","MUS","-9","0"
"1998","Laos","LAO","Seychelles","SYC","-9","-9"
"1998","Laos","LAO","Morocco","MAR","0","-9"
"1998","Laos","LAO","Algeria","DZA","0","0.13478278"
"1998","Laos","LAO","Tunisia","TUN","0","0.027950102"
"1998","Laos","LAO","Libya","LBY","-9","0"
"1998","Laos","LAO","Sudan","SDN","-9","-9"
"1998","Laos","LAO","Iran","IRN","0","0"
"1998","Laos","LAO","Turkey","TUR","0","0.69999999"
"1998","Laos","LAO","Iraq","IRQ","0","0"
"1998","Laos","LAO","Egypt","EGY","0.0097955","0.037714001"
"1998","Laos","LAO","Syria","SYR","0","-9"
"1998","Laos","LAO","Lebanon","LBN","0.0286","0.039999999"
"1998","Laos","LAO","Jordan","JOR","0","0"
"1998","Laos","LAO","Israel","ISR","0","0"
"1998","Laos","LAO","Saudi Arabia","SAU","0","0"
"1998","Laos","LAO","Yemen","YEM","-9","0"
"1998","Laos","LAO","Kuwait","KWT","0","0.087456957"
"1998","Laos","LAO","Bahrain","BHR","0","0.00068883"
"1998","Laos","LAO","Qatar","QAT","-9","-9"
"1998","Laos","LAO","United Arab Emirates","ARE","-9","-9"
"1998","Laos","LAO","Oman","OMN","-9","-9"
"1998","Laos","LAO","Afghanistan","AFG","0","0"
"1998","Laos","LAO","Turkmenistan","TKM","-9","-9"
"1998","Laos","LAO","Tajikistan","TJK","0.29953","-9"
"1998","Laos","LAO","Kyrgyzstan","KGZ","-9","-9"
"1998","Laos","LAO","Uzbekistan","UZB","-9","-9"
"1998","Laos","LAO","Kazakhstan","KAZ","-9","-9"
"1998","Laos","LAO","China","CHN","19.616301","7.8969998"
"1998","Laos","LAO","Mongolia","MNG","-9","-9"
"1998","Laos","LAO","Taiwan","TWN","4.3449998","5.4336362"
"1998","Laos","LAO","North Korea","PRK","0","-9"
"1998","Laos","LAO","South Korea","KOR","5.2800002","0"
"1998","Laos","LAO","Japan","JPN","21.000008","19.573877"
"1998","Laos","LAO","India","IND","1.0725","0"
"1998","Laos","LAO","Bhutan","BTN","-9","-9"
"1998","Laos","LAO","Pakistan","PAK","0.98940611","0.29524732"
"1998","Laos","LAO","Bangladesh","BGD","0.025347555","0"
"1998","Laos","LAO","Myanmar","MMR","0","0"
"1998","Laos","LAO","Sri Lanka","LKA","0","-9"
"1998","Laos","LAO","Maldives","MDV","-9","0"
"1998","Laos","LAO","Nepal","NPL","-9","-9"
"1998","Laos","LAO","Thailand","THA","411.31726","31.700413"
"1998","Laos","LAO","Cambodia","KHM","0","0"
"1998","Laos","LAO","Vietnam","VNM","80.716904","131.41701"
"1998","Laos","LAO","Malaysia","MYS","1.7232943","0.002673509"
"1998","Laos","LAO","Singapore","SGP","22.122089","0.70655757"
"1998","Laos","LAO","Brunei","BRN","0.0228","0"
"1998","Laos","LAO","Philippines","PHL","0.066","0.004293"
"1998","Laos","LAO","Indonesia","IDN","1.9864109","0.036977001"
"1998","Laos","LAO","Australia","AUS","2.2650616","0.22534472"
"1998","Laos","LAO","Papua New Guinea","PNG","0","-9"
"1998","Laos","LAO","New Zealand","NZL","0.01089977","0.005304323"
"1998","Laos","LAO","Vanuatu","VUT","-9","-9"
"1998","Laos","LAO","Solomon Islands","SLB","-9","-9"
"1998","Laos","LAO","Fiji","FJI","0.019883422","0"
"1998","Laos","LAO","Marshall Islands","MHL","-9","-9"
"1998","Laos","LAO","Palau","PLW","-9","-9"
"1998","Laos","LAO","Federated States of Micronesia","FSM","-9","-9"
"1998","Laos","LAO","Samoa","WSM","0","-9"
