"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Israel","ISR","Chile","CHL","15.1","59.82"
"1998","Israel","ISR","Argentina","ARG","93.900002","108.064"
"1998","Israel","ISR","Uruguay","URY","74.300003","11.7"
"1998","Israel","ISR","United Kingdom","GBR","2062.1001","1522.8668"
"1998","Israel","ISR","Ireland","IRL","230.89999","201.28648"
"1998","Israel","ISR","Netherlands","NLD","1142","912.53314"
"1998","Israel","ISR","Belgium","BEL","2846.5","1486.8882"
"1998","Israel","ISR","Luxembourg","LUX","24.6","4.6936197"
"1998","Israel","ISR","France","FRA","1125.6","874.29144"
"1998","Israel","ISR","Monaco","MCO","-9","-9"
"1998","Israel","ISR","Liechtenstein","LIE","-9","-9"
"1998","Israel","ISR","Switzerland","CHE","1499.9","257.26852"
"1998","Israel","ISR","Spain","ESP","623.09998","415.23627"
"1998","Israel","ISR","Andorra","AND","-9","-9"
"1998","Israel","ISR","Portugal","PRT","99.199997","83.532951"
"1998","Israel","ISR","Germany","DEU","2417.7","1288.7144"
"1998","Israel","ISR","Poland","POL","21.9","140.27699"
"1998","Israel","ISR","Austria","AUT","120.5","90.311584"
"1998","Israel","ISR","Hungary","HUN","37.799999","51.709"
"1998","Israel","ISR","Czech Republic","CZE","28","54.013889"
"1998","Israel","ISR","Slovakia","SVK","4.5","21.820127"
"1998","Israel","ISR","Italy","ITA","1827.5","793.26215"
"1998","Israel","ISR","San Marino","SMR","-9","-9"
"1998","Israel","ISR","Malta","MLT","9.3000002","6.27"
"1998","Israel","ISR","Albania","ALB","0","0.000663864"
"1998","Israel","ISR","Macedonia","MKD","0.60000002","6.9989929"
"1998","Israel","ISR","Croatia","HRV","1.8","11.2"
"1998","Israel","ISR","Yugoslavia","YUG","-9","-9"
"1998","Israel","ISR","Bosnia and Herzegovina","BIH","0.60000002","1.1"
"1998","Israel","ISR","Slovenia","SVN","11.6","35.889"
"1998","Israel","ISR","Greece","GRC","127.8","119.25745"
"1998","Israel","ISR","Cyprus","CYP","38.900002","102.71466"
"1998","Israel","ISR","Bulgaria","BGR","30.700001","13.202"
"1998","Israel","ISR","Moldova","MDA","1.3","4.4902"
"1998","Israel","ISR","Romania","ROU","92.900002","110.9"
"1998","Israel","ISR","Russia","RUS","225.89999","141.112"
"1998","Israel","ISR","Estonia","EST","0.30000001","3.72"
"1998","Israel","ISR","Latvia","LVA","1.7","25.017359"
"1998","Israel","ISR","Lithuania","LTU","4.1999998","8.2692003"
"1998","Israel","ISR","Ukraine","UKR","77.099998","49.200001"
"1998","Israel","ISR","Belarus","BLR","0.1","22.941999"
"1998","Israel","ISR","Armenia","ARM","0","1.8"
"1998","Israel","ISR","Georgia","GEO","0.1","3.74"
"1998","Israel","ISR","Azerbaijan","AZE","0.1","8.7943001"
"1998","Israel","ISR","Finland","FIN","237.89999","50.41045"
"1998","Israel","ISR","Sweden","SWE","296.89999","130.38657"
"1998","Israel","ISR","Norway","NOR","79.800003","58.85273"
"1998","Israel","ISR","Denmark","DNK","153.10001","56.932827"
"1998","Israel","ISR","Iceland","ISL","3.5","2.9433401"
"1998","Israel","ISR","Cape Verde","CPV","-9","-9"
"1998","Israel","ISR","Sao Tome and Principe","STP","-9","-9"
"1998","Israel","ISR","Guinea-Bissau","GNB","0","-9"
"1998","Israel","ISR","Equatorial Guinea","GNQ","0","3.4100001"
"1998","Israel","ISR","Gambia","GMB","0","0.11"
"1998","Israel","ISR","Mali","MLI","0","0"
"1998","Israel","ISR","Senegal","SEN","0.009231263","1.9846978"
"1998","Israel","ISR","Benin","BEN","0.072209291","2.6844568"
"1998","Israel","ISR","Mauritania","MRT","0","0"
"1998","Israel","ISR","Niger","NER","0","1.574705"
"1998","Israel","ISR","Ivory Coast","CIV","5.1999998","14.562733"
"1998","Israel","ISR","Guinea","GIN","1.1","0.050128084"
"1998","Israel","ISR","Burkina Faso","BFA","0","0"
"1998","Israel","ISR","Liberia","LBR","0","4.8400002"
"1998","Israel","ISR","Sierra Leone","SLE","0","0.11"
"1998","Israel","ISR","Ghana","GHA","0.89999998","6.27"
"1998","Israel","ISR","Togo","TGO","0.1","0.2064423"
"1998","Israel","ISR","Cameroon","CMR","1.7","1.7153945"
"1998","Israel","ISR","Nigeria","NGA","0.80000001","33.880001"
"1998","Israel","ISR","Gabon","GAB","9.8000002","3.3"
"1998","Israel","ISR","Central African Republic","CAF","1.5","0.11"
"1998","Israel","ISR","Chad","TCD","0","0.11"
"1998","Israel","ISR","Congo","COG","0.1","0.55000001"
"1998","Israel","ISR","Democratic Republic of the Congo","COD","0","0.11"
"1998","Israel","ISR","Uganda","UGA","0","0"
"1998","Israel","ISR","Kenya","KEN","22.200001","24.113699"
"1998","Israel","ISR","Tanzania","TZA","3.5","1.5837485"
"1998","Israel","ISR","Burundi","BDI","0","0"
"1998","Israel","ISR","Rwanda","RWA","0","1.54"
"1998","Israel","ISR","Somalia","SOM","-9","0"
"1998","Israel","ISR","Djibouti","DJI","0","0"
"1998","Israel","ISR","Ethiopia","ETH","8.1000004","13.311583"
"1998","Israel","ISR","Eritrea","ERI","0","0.30000001"
"1998","Israel","ISR","Angola","AGO","0","0"
"1998","Israel","ISR","Mozambique","MOZ","0","0"
"1998","Israel","ISR","Zambia","ZMB","1.0314465","2.0803208"
"1998","Israel","ISR","Zimbabwe","ZWE","1","19.07139"
"1998","Israel","ISR","Malawi","MWI","0","0.11"
"1998","Israel","ISR","South Africa","ZAF","274.10001","207.0553"
"1998","Israel","ISR","Namibia","NAM","0","0.1"
"1998","Israel","ISR","Lesotho","LSO","0","0"
"1998","Israel","ISR","Botswana","BWA","3","18.299999"
"1998","Israel","ISR","Swaziland","SWZ","0","0"
"1998","Israel","ISR","Madagascar","MDG","0.087913774","0.072690584"
"1998","Israel","ISR","Comoros","COM","-9","0"
"1998","Israel","ISR","Mauritius","MUS","0.30000001","5.954145"
"1998","Israel","ISR","Seychelles","SYC","-9","0.43708023"
"1998","Israel","ISR","Morocco","MAR","1.2","10.5"
"1998","Israel","ISR","Algeria","DZA","0","0"
"1998","Israel","ISR","Tunisia","TUN","0","0"
"1998","Israel","ISR","Libya","LBY","-9","-9"
"1998","Israel","ISR","Sudan","SDN","0","0"
"1998","Israel","ISR","Iran","IRN","0.1","0"
"1998","Israel","ISR","Turkey","TUR","443.10001","282.79999"
"1998","Israel","ISR","Iraq","IRQ","0","-9"
"1998","Israel","ISR","Egypt","EGY","17.9","19.542423"
"1998","Israel","ISR","Syria","SYR","0","-9"
"1998","Israel","ISR","Lebanon","LBN","-9","-9"
"1998","Israel","ISR","Jordan","JOR","17.200001","22.247673"
"1998","Israel","ISR","Saudi Arabia","SAU","-9","0"
"1998","Israel","ISR","Yemen","YEM","-9","0"
"1998","Israel","ISR","Kuwait","KWT","-9","-9"
"1998","Israel","ISR","Bahrain","BHR","-9","0"
"1998","Israel","ISR","Qatar","QAT","-9","-9"
"1998","Israel","ISR","United Arab Emirates","ARE","-9","-9"
"1998","Israel","ISR","Oman","OMN","0.12375033","0.55938619"
"1998","Israel","ISR","Afghanistan","AFG","-9","-9"
"1998","Israel","ISR","Turkmenistan","TKM","0.1","2.5"
"1998","Israel","ISR","Tajikistan","TJK","0","0.71149999"
"1998","Israel","ISR","Kyrgyzstan","KGZ","0.5","3.9000001"
"1998","Israel","ISR","Uzbekistan","UZB","1.1","11.11"
"1998","Israel","ISR","Kazakhstan","KAZ","1.5","12.9"
"1998","Israel","ISR","China","CHN","289.79999","171.02499"
"1998","Israel","ISR","Mongolia","MNG","0.07","0.029999999"
"1998","Israel","ISR","Taiwan","TWN","370.70001","236.3"
"1998","Israel","ISR","North Korea","PRK","0","-9"
"1998","Israel","ISR","South Korea","KOR","356.89999","408"
"1998","Israel","ISR","Japan","JPN","976.20001","783.59186"
"1998","Israel","ISR","India","IND","343.79999","346.625"
"1998","Israel","ISR","Bhutan","BTN","-9","-9"
"1998","Israel","ISR","Pakistan","PAK","0","0"
"1998","Israel","ISR","Bangladesh","BGD","0","0"
"1998","Israel","ISR","Myanmar","MMR","0","1.4299999"
"1998","Israel","ISR","Sri Lanka","LKA","13.3","27.316071"
"1998","Israel","ISR","Maldives","MDV","-9","-9"
"1998","Israel","ISR","Nepal","NPL","0.30000001","0.89999998"
"1998","Israel","ISR","Thailand","THA","201.3","207.73027"
"1998","Israel","ISR","Cambodia","KHM","0.050000001","0"
"1998","Israel","ISR","Laos","LAO","0","0"
"1998","Israel","ISR","Vietnam","VNM","10","12.315"
"1998","Israel","ISR","Malaysia","MYS","5.6999998","75"
"1998","Israel","ISR","Singapore","SGP","267.29999","242.5864"
"1998","Israel","ISR","Brunei","BRN","0","0"
"1998","Israel","ISR","Philippines","PHL","19.4","113.78894"
"1998","Israel","ISR","Indonesia","IDN","3.5999999","0.095279001"
"1998","Israel","ISR","Australia","AUS","107.2","270.07089"
"1998","Israel","ISR","Papua New Guinea","PNG","0","7.8099999"
"1998","Israel","ISR","New Zealand","NZL","4.0999999","24.299252"
"1998","Israel","ISR","Vanuatu","VUT","-9","0"
"1998","Israel","ISR","Solomon Islands","SLB","-9","-9"
"1998","Israel","ISR","Fiji","FJI","0","0"
"1998","Israel","ISR","Marshall Islands","MHL","-9","-9"
"1998","Israel","ISR","Palau","PLW","-9","-9"
"1998","Israel","ISR","Federated States of Micronesia","FSM","-9","-9"
"1998","Israel","ISR","Samoa","WSM","0","0"
