"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Papua New Guinea","PNG","Georgia","GEO","-9","-9"
"1998","Papua New Guinea","PNG","Azerbaijan","AZE","-9","-9"
"1998","Papua New Guinea","PNG","Finland","FIN","1.1604837","13.262747"
"1998","Papua New Guinea","PNG","Sweden","SWE","0.85040402","1.4004006"
"1998","Papua New Guinea","PNG","Norway","NOR","0.057784334","0.33465946"
"1998","Papua New Guinea","PNG","Denmark","DNK","3.8235879","0.73961025"
"1998","Papua New Guinea","PNG","Iceland","ISL","0.001153835","0.004152727"
"1998","Papua New Guinea","PNG","Cape Verde","CPV","-9","-9"
"1998","Papua New Guinea","PNG","Sao Tome and Principe","STP","0","-9"
"1998","Papua New Guinea","PNG","Guinea-Bissau","GNB","0","-9"
"1998","Papua New Guinea","PNG","Equatorial Guinea","GNQ","0","-9"
"1998","Papua New Guinea","PNG","Gambia","GMB","0","-9"
"1998","Papua New Guinea","PNG","Mali","MLI","0","0"
"1998","Papua New Guinea","PNG","Senegal","SEN","0","0"
"1998","Papua New Guinea","PNG","Benin","BEN","-9","0.017120043"
"1998","Papua New Guinea","PNG","Mauritania","MRT","0.003561698","0"
"1998","Papua New Guinea","PNG","Niger","NER","0","0"
"1998","Papua New Guinea","PNG","Ivory Coast","CIV","0","0"
"1998","Papua New Guinea","PNG","Guinea","GIN","0","0"
"1998","Papua New Guinea","PNG","Burkina Faso","BFA","-9","0.004269609"
"1998","Papua New Guinea","PNG","Liberia","LBR","0.003561698","0"
"1998","Papua New Guinea","PNG","Sierra Leone","SLE","0","0"
"1998","Papua New Guinea","PNG","Ghana","GHA","0","0"
"1998","Papua New Guinea","PNG","Togo","TGO","0.000811083","0"
"1998","Papua New Guinea","PNG","Cameroon","CMR","-9","-9"
"1998","Papua New Guinea","PNG","Nigeria","NGA","0","0"
"1998","Papua New Guinea","PNG","Gabon","GAB","0","0.0012312"
"1998","Papua New Guinea","PNG","Central African Republic","CAF","0","-9"
"1998","Papua New Guinea","PNG","Chad","TCD","0","-9"
"1998","Papua New Guinea","PNG","Congo","COG","-9","0"
"1998","Papua New Guinea","PNG","Democratic Republic of the Congo","COD","0","-9"
"1998","Papua New Guinea","PNG","Uganda","UGA","0.003561698","0"
"1998","Papua New Guinea","PNG","Kenya","KEN","0","0"
"1998","Papua New Guinea","PNG","Tanzania","TZA","0.00248243","0"
"1998","Papua New Guinea","PNG","Burundi","BDI","0","-9"
"1998","Papua New Guinea","PNG","Rwanda","RWA","0","-9"
"1998","Papua New Guinea","PNG","Somalia","SOM","0","-9"
"1998","Papua New Guinea","PNG","Djibouti","DJI","-9","-9"
"1998","Papua New Guinea","PNG","Ethiopia","ETH","0","0"
"1998","Papua New Guinea","PNG","Eritrea","ERI","-9","-9"
"1998","Papua New Guinea","PNG","Angola","AGO","0","0"
"1998","Papua New Guinea","PNG","Mozambique","MOZ","0","-9"
"1998","Papua New Guinea","PNG","Zambia","ZMB","0","0.000796286"
"1998","Papua New Guinea","PNG","Zimbabwe","ZWE","0.001685367","0"
"1998","Papua New Guinea","PNG","Malawi","MWI","0.51806128","0"
"1998","Papua New Guinea","PNG","South Africa","ZAF","0.66698885","0.36915725"
"1998","Papua New Guinea","PNG","Namibia","NAM","-9","-9"
"1998","Papua New Guinea","PNG","Lesotho","LSO","0","0"
"1998","Papua New Guinea","PNG","Botswana","BWA","0","0"
"1998","Papua New Guinea","PNG","Swaziland","SWZ","0.007123396","-9"
"1998","Papua New Guinea","PNG","Madagascar","MDG","0","-9"
"1998","Papua New Guinea","PNG","Comoros","COM","-9","-9"
"1998","Papua New Guinea","PNG","Mauritius","MUS","0","1.8066703"
"1998","Papua New Guinea","PNG","Seychelles","SYC","0","0"
"1998","Papua New Guinea","PNG","Morocco","MAR","0","0"
"1998","Papua New Guinea","PNG","Algeria","DZA","0","0.00034049"
"1998","Papua New Guinea","PNG","Tunisia","TUN","0","0"
"1998","Papua New Guinea","PNG","Libya","LBY","-9","-9"
"1998","Papua New Guinea","PNG","Sudan","SDN","7.4688811","0"
"1998","Papua New Guinea","PNG","Iran","IRN","0","0"
"1998","Papua New Guinea","PNG","Turkey","TUR","0.11","0.1"
"1998","Papua New Guinea","PNG","Iraq","IRQ","0","0"
"1998","Papua New Guinea","PNG","Egypt","EGY","0","0"
"1998","Papua New Guinea","PNG","Syria","SYR","0","-9"
"1998","Papua New Guinea","PNG","Lebanon","LBN","0","0.001"
"1998","Papua New Guinea","PNG","Jordan","JOR","0.00077574","0"
"1998","Papua New Guinea","PNG","Israel","ISR","7.8099999","0"
"1998","Papua New Guinea","PNG","Saudi Arabia","SAU","0","0"
"1998","Papua New Guinea","PNG","Yemen","YEM","0","-9"
"1998","Papua New Guinea","PNG","Kuwait","KWT","0","0"
"1998","Papua New Guinea","PNG","Bahrain","BHR","0.013225687","0.007287235"
"1998","Papua New Guinea","PNG","Qatar","QAT","0","-9"
"1998","Papua New Guinea","PNG","United Arab Emirates","ARE","0.092978574","0"
"1998","Papua New Guinea","PNG","Oman","OMN","0","0.00343303"
"1998","Papua New Guinea","PNG","Afghanistan","AFG","0","0"
"1998","Papua New Guinea","PNG","Turkmenistan","TKM","-9","-9"
"1998","Papua New Guinea","PNG","Tajikistan","TJK","-9","-9"
"1998","Papua New Guinea","PNG","Kyrgyzstan","KGZ","-9","-9"
"1998","Papua New Guinea","PNG","Uzbekistan","UZB","-9","-9"
"1998","Papua New Guinea","PNG","Kazakhstan","KAZ","-9","-9"
"1998","Papua New Guinea","PNG","China","CHN","20.9484","33.386002"
"1998","Papua New Guinea","PNG","Mongolia","MNG","0","-9"
"1998","Papua New Guinea","PNG","Taiwan","TWN","13.3353","3.8872728"
"1998","Papua New Guinea","PNG","North Korea","PRK","1.1967306","0"
"1998","Papua New Guinea","PNG","South Korea","KOR","25.08","120"
"1998","Papua New Guinea","PNG","Japan","JPN","106.69641","320.07367"
"1998","Papua New Guinea","PNG","India","IND","3.4649999","2.2249999"
"1998","Papua New Guinea","PNG","Bhutan","BTN","0","-9"
"1998","Papua New Guinea","PNG","Pakistan","PAK","0.27037594","0.12505367"
"1998","Papua New Guinea","PNG","Bangladesh","BGD","1.0624051","1.4744291"
"1998","Papua New Guinea","PNG","Myanmar","MMR","0","0"
"1998","Papua New Guinea","PNG","Sri Lanka","LKA","0.98721701","0.27215001"
"1998","Papua New Guinea","PNG","Maldives","MDV","-9","-9"
"1998","Papua New Guinea","PNG","Nepal","NPL","0","0"
"1998","Papua New Guinea","PNG","Thailand","THA","16.973576","31.395554"
"1998","Papua New Guinea","PNG","Cambodia","KHM","0","0"
"1998","Papua New Guinea","PNG","Laos","LAO","-9","0"
"1998","Papua New Guinea","PNG","Vietnam","VNM","0.2255","0"
"1998","Papua New Guinea","PNG","Malaysia","MYS","34.348774","16.598768"
"1998","Papua New Guinea","PNG","Singapore","SGP","131.57642","28.088329"
"1998","Papua New Guinea","PNG","Brunei","BRN","0","0"
"1998","Papua New Guinea","PNG","Philippines","PHL","2.0537","58.782356"
"1998","Papua New Guinea","PNG","Indonesia","IDN","32.53548","77.425392"
"1998","Papua New Guinea","PNG","Australia","AUS","704.70441","485.7413"
"1998","Papua New Guinea","PNG","New Zealand","NZL","56.091297","18.07243"
"1998","Papua New Guinea","PNG","Vanuatu","VUT","0.5912419","1.3616856"
"1998","Papua New Guinea","PNG","Solomon Islands","SLB","0.39891019","3.0913546"
"1998","Papua New Guinea","PNG","Fiji","FJI","2.4440784","1.1198844"
"1998","Papua New Guinea","PNG","Marshall Islands","MHL","-9","-9"
"1998","Papua New Guinea","PNG","Palau","PLW","-9","-9"
"1998","Papua New Guinea","PNG","Federated States of Micronesia","FSM","-9","-9"
"1998","Papua New Guinea","PNG","Samoa","WSM","0","0"
