"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Philippines","PHL","Peru","PER","12.775607","1.6137"
"1998","Philippines","PHL","Brazil","BRA","112.13403","69.092102"
"1998","Philippines","PHL","Bolivia","BOL","0.003003","0.45388001"
"1998","Philippines","PHL","Paraguay","PRY","0","4.4594002"
"1998","Philippines","PHL","Chile","CHL","26.21385","18.09"
"1998","Philippines","PHL","Argentina","ARG","32.247253","22.902"
"1998","Philippines","PHL","Uruguay","URY","4.5437722","2.056"
"1998","Philippines","PHL","United Kingdom","GBR","327.31296","1523.3722"
"1998","Philippines","PHL","Ireland","IRL","198.54077","238.82152"
"1998","Philippines","PHL","Netherlands","NLD","219.17386","1048.2357"
"1998","Philippines","PHL","Belgium","BEL","157.15749","138.32571"
"1998","Philippines","PHL","Luxembourg","LUX","0.40438601","0.1627153"
"1998","Philippines","PHL","France","FRA","356.13931","394.61325"
"1998","Philippines","PHL","Monaco","MCO","-9","-9"
"1998","Philippines","PHL","Liechtenstein","LIE","-9","-9"
"1998","Philippines","PHL","Switzerland","CHE","175.12836","62.485424"
"1998","Philippines","PHL","Spain","ESP","72.162903","115.24743"
"1998","Philippines","PHL","Andorra","AND","-9","-9"
"1998","Philippines","PHL","Portugal","PRT","5.0402722","19.812782"
"1998","Philippines","PHL","Germany","DEU","822.008","1450.9702"
"1998","Philippines","PHL","Poland","POL","7.0757051","54.120998"
"1998","Philippines","PHL","Austria","AUT","26.201952","64.904259"
"1998","Philippines","PHL","Hungary","HUN","2.043396","63.316002"
"1998","Philippines","PHL","Czech Republic","CZE","2.3081369","15.752147"
"1998","Philippines","PHL","Slovakia","SVK","0.041115001","5.7385569"
"1998","Philippines","PHL","Italy","ITA","218.89838","205.612"
"1998","Philippines","PHL","San Marino","SMR","-9","-9"
"1998","Philippines","PHL","Malta","MLT","0.082379997","0.94929999"
"1998","Philippines","PHL","Albania","ALB","0","0"
"1998","Philippines","PHL","Macedonia","MKD","0","0.140081"
"1998","Philippines","PHL","Croatia","HRV","0.331242","0.25599599"
"1998","Philippines","PHL","Yugoslavia","YUG","-9","-9"
"1998","Philippines","PHL","Bosnia and Herzegovina","BIH","0.027712001","0.99769998"
"1998","Philippines","PHL","Slovenia","SVN","3.6053109","3.2920001"
"1998","Philippines","PHL","Greece","GRC","2.5734291","10.144018"
"1998","Philippines","PHL","Cyprus","CYP","1.7514","2.9216516"
"1998","Philippines","PHL","Bulgaria","BGR","4.606133","0.52600002"
"1998","Philippines","PHL","Moldova","MDA","0","0.1842"
"1998","Philippines","PHL","Romania","ROU","6.3702312","1.5"
"1998","Philippines","PHL","Russia","RUS","33.384998","8.5179996"
"1998","Philippines","PHL","Estonia","EST","0.12","0.88999999"
"1998","Philippines","PHL","Latvia","LVA","0.079099998","0.037121646"
"1998","Philippines","PHL","Lithuania","LTU","2.307246","4.1188002"
"1998","Philippines","PHL","Ukraine","UKR","5.4436579","2.5999999"
"1998","Philippines","PHL","Belarus","BLR","0","1.618"
"1998","Philippines","PHL","Armenia","ARM","0","-9"
"1998","Philippines","PHL","Georgia","GEO","0","-9"
"1998","Philippines","PHL","Azerbaijan","AZE","0.000441","0"
"1998","Philippines","PHL","Finland","FIN","110.38675","51.023911"
"1998","Philippines","PHL","Sweden","SWE","101.95458","27.838575"
"1998","Philippines","PHL","Norway","NOR","7.5383329","22.226591"
"1998","Philippines","PHL","Denmark","DNK","49.199219","35.086716"
"1998","Philippines","PHL","Iceland","ISL","0.029477","0.71989411"
"1998","Philippines","PHL","Cape Verde","CPV","-9","-9"
"1998","Philippines","PHL","Sao Tome and Principe","STP","0","0"
"1998","Philippines","PHL","Guinea-Bissau","GNB","0","0.011"
"1998","Philippines","PHL","Equatorial Guinea","GNQ","0","0"
"1998","Philippines","PHL","Gambia","GMB","0","0"
"1998","Philippines","PHL","Mali","MLI","1.1990139","0.0231"
"1998","Philippines","PHL","Senegal","SEN","0","0.43374392"
"1998","Philippines","PHL","Benin","BEN","0.29101199","0.00220357"
"1998","Philippines","PHL","Mauritania","MRT","0","0"
"1998","Philippines","PHL","Niger","NER","0","0.010170323"
"1998","Philippines","PHL","Ivory Coast","CIV","4.3902159","0.36275846"
"1998","Philippines","PHL","Guinea","GIN","0.037415002","0.000808518"
"1998","Philippines","PHL","Burkina Faso","BFA","0.049848001","0.0022"
"1998","Philippines","PHL","Liberia","LBR","0","0.39050001"
"1998","Philippines","PHL","Sierra Leone","SLE","0","0"
"1998","Philippines","PHL","Ghana","GHA","0.27062199","0.50599998"
"1998","Philippines","PHL","Togo","TGO","20.600201","0"
"1998","Philippines","PHL","Cameroon","CMR","2.15974","0.042376347"
"1998","Philippines","PHL","Nigeria","NGA","9.6041317","0.759"
"1998","Philippines","PHL","Gabon","GAB","0.088459998","0.0088"
"1998","Philippines","PHL","Central African Republic","CAF","0","0"
"1998","Philippines","PHL","Chad","TCD","0","0"
"1998","Philippines","PHL","Congo","COG","0","0.0363"
"1998","Philippines","PHL","Democratic Republic of the Congo","COD","0","0"
"1998","Philippines","PHL","Uganda","UGA","0","0.0583"
"1998","Philippines","PHL","Kenya","KEN","0.97858602","0.33267999"
"1998","Philippines","PHL","Tanzania","TZA","0.24530099","0.14466551"
"1998","Philippines","PHL","Burundi","BDI","0.040057998","0.16992199"
"1998","Philippines","PHL","Rwanda","RWA","0","0"
"1998","Philippines","PHL","Somalia","SOM","0.00022","0.0198"
"1998","Philippines","PHL","Djibouti","DJI","0","0.0022"
"1998","Philippines","PHL","Ethiopia","ETH","0.039348457","0.002025"
"1998","Philippines","PHL","Eritrea","ERI","-9","-9"
"1998","Philippines","PHL","Angola","AGO","0.02507","1.4124"
"1998","Philippines","PHL","Mozambique","MOZ","0.157672","0.171563"
"1998","Philippines","PHL","Zambia","ZMB","0.011807628","0.025072055"
"1998","Philippines","PHL","Zimbabwe","ZWE","6.3371692","0.60046607"
"1998","Philippines","PHL","Malawi","MWI","0.000304","0.0242"
"1998","Philippines","PHL","South Africa","ZAF","39.222424","53.907505"
"1998","Philippines","PHL","Namibia","NAM","0.092739999","0.07"
"1998","Philippines","PHL","Lesotho","LSO","0.023132","0.025853001"
"1998","Philippines","PHL","Botswana","BWA","0","0"
"1998","Philippines","PHL","Swaziland","SWZ","0.050756","0.25247899"
"1998","Philippines","PHL","Madagascar","MDG","0.046329733","0.07711681"
"1998","Philippines","PHL","Comoros","COM","0","0"
"1998","Philippines","PHL","Mauritius","MUS","0.58560801","1.7044044"
"1998","Philippines","PHL","Seychelles","SYC","0","0.057010464"
"1998","Philippines","PHL","Morocco","MAR","0.29516301","0.80969298"
"1998","Philippines","PHL","Algeria","DZA","0.053387001","4.6041336"
"1998","Philippines","PHL","Tunisia","TUN","0.03725186","2.350451"
"1998","Philippines","PHL","Libya","LBY","4.0857329","0.34755015"
"1998","Philippines","PHL","Sudan","SDN","0.108733","0.0011"
"1998","Philippines","PHL","Iran","IRN","526.0011","2.0738859"
"1998","Philippines","PHL","Turkey","TUR","13.633838","33.900002"
"1998","Philippines","PHL","Iraq","IRQ","22.446728","0"
"1998","Philippines","PHL","Egypt","EGY","0.566311","6.5448651"
"1998","Philippines","PHL","Syria","SYR","1.6940041","3.1601181"
"1998","Philippines","PHL","Lebanon","LBN","0.001925","4.316"
"1998","Philippines","PHL","Jordan","JOR","12.704001","1.9441466"
"1998","Philippines","PHL","Israel","ISR","113.78894","19.4"
"1998","Philippines","PHL","Saudi Arabia","SAU","606.64972","50.962616"
"1998","Philippines","PHL","Yemen","YEM","0.071290001","0.072776556"
"1998","Philippines","PHL","Kuwait","KWT","21.528303","27.421448"
"1998","Philippines","PHL","Bahrain","BHR","12.795145","7.3275485"
"1998","Philippines","PHL","Qatar","QAT","22.577852","0.74476999"
"1998","Philippines","PHL","United Arab Emirates","ARE","246.31996","69"
"1998","Philippines","PHL","Oman","OMN","159.78297","3.4459219"
"1998","Philippines","PHL","Afghanistan","AFG","0.028419999","0.0792"
"1998","Philippines","PHL","Turkmenistan","TKM","-9","-9"
"1998","Philippines","PHL","Tajikistan","TJK","0","0.0005"
"1998","Philippines","PHL","Kyrgyzstan","KGZ","0","0"
"1998","Philippines","PHL","Uzbekistan","UZB","0.61919397","0.1705"
"1998","Philippines","PHL","Kazakhstan","KAZ","7.8000002","0.26769999"
"1998","Philippines","PHL","China","CHN","1198.9254","516.974"
"1998","Philippines","PHL","Mongolia","MNG","0","0.01"
"1998","Philippines","PHL","Taiwan","TWN","1415.2356","1757.0707"
"1998","Philippines","PHL","North Korea","PRK","0","0.17820001"
"1998","Philippines","PHL","South Korea","KOR","2188.7515","807.59998"
"1998","Philippines","PHL","Japan","JPN","6029.9219","4414.7471"
"1998","Philippines","PHL","India","IND","142.08849","34.900002"
"1998","Philippines","PHL","Bhutan","BTN","0.054591","0.12943199"
"1998","Philippines","PHL","Pakistan","PAK","10.335292","3.4782593"
"1998","Philippines","PHL","Bangladesh","BGD","8.0337896","0.94108087"
"1998","Philippines","PHL","Myanmar","MMR","3.7328811","2.8545001"
"1998","Philippines","PHL","Sri Lanka","LKA","14.297632","11.67876"
"1998","Philippines","PHL","Maldives","MDV","0","0.037186"
"1998","Philippines","PHL","Nepal","NPL","0.048429001","2.4274981"
"1998","Philippines","PHL","Thailand","THA","793.80121","625.47998"
"1998","Philippines","PHL","Cambodia","KHM","3.3699999","0.60000002"
"1998","Philippines","PHL","Laos","LAO","0.004293","0.066"
"1998","Philippines","PHL","Vietnam","VNM","375.75159","67.676003"
"1998","Philippines","PHL","Malaysia","MYS","924.13458","1382.5016"
"1998","Philippines","PHL","Singapore","SGP","1740.4087","2394.0269"
"1998","Philippines","PHL","Brunei","BRN","0.091769002","4.2933002"
"1998","Philippines","PHL","Indonesia","IDN","592.04089","65.007202"
"1998","Philippines","PHL","Australia","AUS","682.89514","271.1196"
"1998","Philippines","PHL","Papua New Guinea","PNG","58.782356","2.0537"
"1998","Philippines","PHL","New Zealand","NZL","135.70949","32.179729"
"1998","Philippines","PHL","Vanuatu","VUT","0","0.011"
"1998","Philippines","PHL","Solomon Islands","SLB","9.6403952","2.2902"
"1998","Philippines","PHL","Fiji","FJI","0","2.5773001"
"1998","Philippines","PHL","Marshall Islands","MHL","-9","-9"
"1998","Philippines","PHL","Palau","PLW","-9","-9"
"1998","Philippines","PHL","Federated States of Micronesia","FSM","-9","-9"
"1998","Philippines","PHL","Samoa","WSM","0","0.033"
