"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Zimbabwe","ZWE","Peru","PER","0.11713778","0"
"1998","Zimbabwe","ZWE","Brazil","BRA","21.864471","3.4100001"
"1998","Zimbabwe","ZWE","Bolivia","BOL","0.004525338","0.023984089"
"1998","Zimbabwe","ZWE","Paraguay","PRY","0.032920655","0.000464544"
"1998","Zimbabwe","ZWE","Chile","CHL","1.9460266","0.27000001"
"1998","Zimbabwe","ZWE","Argentina","ARG","13.836032","0.59566063"
"1998","Zimbabwe","ZWE","Uruguay","URY","0.12196279","0.57999998"
"1998","Zimbabwe","ZWE","United Kingdom","GBR","171.60739","202.08913"
"1998","Zimbabwe","ZWE","Ireland","IRL","7.270442","7.784482"
"1998","Zimbabwe","ZWE","Netherlands","NLD","33.689892","109.2864"
"1998","Zimbabwe","ZWE","Belgium","BEL","26.30871","35.835648"
"1998","Zimbabwe","ZWE","Luxembourg","LUX","0.24970971","4.4964871"
"1998","Zimbabwe","ZWE","France","FRA","78.684982","29.809904"
"1998","Zimbabwe","ZWE","Monaco","MCO","-9","-9"
"1998","Zimbabwe","ZWE","Liechtenstein","LIE","-9","-9"
"1998","Zimbabwe","ZWE","Switzerland","CHE","27.817812","32.205147"
"1998","Zimbabwe","ZWE","Spain","ESP","21.759821","55.810284"
"1998","Zimbabwe","ZWE","Andorra","AND","-9","-9"
"1998","Zimbabwe","ZWE","Portugal","PRT","7.8242345","45.299339"
"1998","Zimbabwe","ZWE","Germany","DEU","92.517815","144.52942"
"1998","Zimbabwe","ZWE","Poland","POL","0.93048853","32.241001"
"1998","Zimbabwe","ZWE","Austria","AUT","127.45257","11.130486"
"1998","Zimbabwe","ZWE","Hungary","HUN","0.75228882","5.8959999"
"1998","Zimbabwe","ZWE","Czech Republic","CZE","1.9926634","12.649432"
"1998","Zimbabwe","ZWE","Slovakia","SVK","0.11147009","0.80390197"
"1998","Zimbabwe","ZWE","Italy","ITA","49.288101","78.647903"
"1998","Zimbabwe","ZWE","San Marino","SMR","-9","-9"
"1998","Zimbabwe","ZWE","Malta","MLT","0.003475679","0.10107561"
"1998","Zimbabwe","ZWE","Albania","ALB","0","0"
"1998","Zimbabwe","ZWE","Macedonia","MKD","0","0.037758"
"1998","Zimbabwe","ZWE","Croatia","HRV","0.022603886","6.5799999"
"1998","Zimbabwe","ZWE","Yugoslavia","YUG","-9","-9"
"1998","Zimbabwe","ZWE","Bosnia and Herzegovina","BIH","-9","-9"
"1998","Zimbabwe","ZWE","Slovenia","SVN","3.73E-05","1.3099999"
"1998","Zimbabwe","ZWE","Greece","GRC","0.65926033","6.6988826"
"1998","Zimbabwe","ZWE","Cyprus","CYP","4.1411891","0.2173638"
"1998","Zimbabwe","ZWE","Bulgaria","BGR","0.24897899","8.3690004"
"1998","Zimbabwe","ZWE","Moldova","MDA","0.001276103","-9"
"1998","Zimbabwe","ZWE","Romania","ROU","0.84016162","0.050000001"
"1998","Zimbabwe","ZWE","Russia","RUS","0.71462774","13.706"
"1998","Zimbabwe","ZWE","Estonia","EST","0.016066395","0.050000001"
"1998","Zimbabwe","ZWE","Latvia","LVA","0","0.38135868"
"1998","Zimbabwe","ZWE","Lithuania","LTU","0.056029923","0.1309"
"1998","Zimbabwe","ZWE","Ukraine","UKR","0.12423386","6.1999998"
"1998","Zimbabwe","ZWE","Belarus","BLR","0.026000001","0.039000001"
"1998","Zimbabwe","ZWE","Armenia","ARM","0.000220194","0.000131213"
"1998","Zimbabwe","ZWE","Georgia","GEO","0.049603626","0.005276945"
"1998","Zimbabwe","ZWE","Azerbaijan","AZE","0.033540357","0"
"1998","Zimbabwe","ZWE","Finland","FIN","14.023717","13.979284"
"1998","Zimbabwe","ZWE","Sweden","SWE","15.304704","12.221964"
"1998","Zimbabwe","ZWE","Norway","NOR","6.9611955","9.7770948"
"1998","Zimbabwe","ZWE","Denmark","DNK","10.40109","19.859341"
"1998","Zimbabwe","ZWE","Iceland","ISL","0.76629692","0.009552489"
"1998","Zimbabwe","ZWE","Cape Verde","CPV","-9","-9"
"1998","Zimbabwe","ZWE","Sao Tome and Principe","STP","0.77361298","0.006354085"
"1998","Zimbabwe","ZWE","Guinea-Bissau","GNB","0.000172135","0.039797518"
"1998","Zimbabwe","ZWE","Equatorial Guinea","GNQ","-9","0"
"1998","Zimbabwe","ZWE","Gambia","GMB","0.099651188","0.010709374"
"1998","Zimbabwe","ZWE","Mali","MLI","0.013332213","0.078778043"
"1998","Zimbabwe","ZWE","Senegal","SEN","0.16993554","0.52686173"
"1998","Zimbabwe","ZWE","Benin","BEN","0","0.003898624"
"1998","Zimbabwe","ZWE","Mauritania","MRT","0","0.008343589"
"1998","Zimbabwe","ZWE","Niger","NER","0.001527422","0.001695054"
"1998","Zimbabwe","ZWE","Ivory Coast","CIV","0.001072337","0.14762224"
"1998","Zimbabwe","ZWE","Guinea","GIN","0.12228734","0.088128403"
"1998","Zimbabwe","ZWE","Burkina Faso","BFA","0","0.016415466"
"1998","Zimbabwe","ZWE","Liberia","LBR","0","0"
"1998","Zimbabwe","ZWE","Sierra Leone","SLE","0.001268544","0.005154724"
"1998","Zimbabwe","ZWE","Ghana","GHA","0.11978569","1.8700429"
"1998","Zimbabwe","ZWE","Togo","TGO","0","0.000758981"
"1998","Zimbabwe","ZWE","Cameroon","CMR","0.005436648","0.67463142"
"1998","Zimbabwe","ZWE","Nigeria","NGA","0.37034404","3.8408179"
"1998","Zimbabwe","ZWE","Gabon","GAB","0.050917402","0"
"1998","Zimbabwe","ZWE","Central African Republic","CAF","0.000238987","3.41E-05"
"1998","Zimbabwe","ZWE","Chad","TCD","0","0.006221457"
"1998","Zimbabwe","ZWE","Congo","COG","0.000266437","3.5643754"
"1998","Zimbabwe","ZWE","Democratic Republic of the Congo","COD","0.032443274","10.240415"
"1998","Zimbabwe","ZWE","Uganda","UGA","0.057318021","1.9780545"
"1998","Zimbabwe","ZWE","Kenya","KEN","8.1926908","8.5347643"
"1998","Zimbabwe","ZWE","Tanzania","TZA","11.412076","14.47097"
"1998","Zimbabwe","ZWE","Burundi","BDI","0.001534052","1.5615305"
"1998","Zimbabwe","ZWE","Rwanda","RWA","0","0.603154"
"1998","Zimbabwe","ZWE","Somalia","SOM","0","0.004372663"
"1998","Zimbabwe","ZWE","Djibouti","DJI","0.00011867","0"
"1998","Zimbabwe","ZWE","Ethiopia","ETH","0.014384702","0.7445159"
"1998","Zimbabwe","ZWE","Eritrea","ERI","-9","-9"
"1998","Zimbabwe","ZWE","Angola","AGO","0.38698202","5.1524038"
"1998","Zimbabwe","ZWE","Mozambique","MOZ","21.726828","18"
"1998","Zimbabwe","ZWE","Zambia","ZMB","18.830631","112.63113"
"1998","Zimbabwe","ZWE","Malawi","MWI","12.726088","68.528748"
"1998","Zimbabwe","ZWE","South Africa","ZAF","965.96814","220.90324"
"1998","Zimbabwe","ZWE","Namibia","NAM","6.2805939","21.020964"
"1998","Zimbabwe","ZWE","Lesotho","LSO","0.013133473","0.57423323"
"1998","Zimbabwe","ZWE","Botswana","BWA","42.403549","76.226868"
"1998","Zimbabwe","ZWE","Swaziland","SWZ","13.646819","1.4285648"
"1998","Zimbabwe","ZWE","Madagascar","MDG","0.000263312","0.066162743"
"1998","Zimbabwe","ZWE","Comoros","COM","0","0"
"1998","Zimbabwe","ZWE","Mauritius","MUS","8.19063","5.8048677"
"1998","Zimbabwe","ZWE","Seychelles","SYC","0.009023141","2.3652444"
"1998","Zimbabwe","ZWE","Morocco","MAR","0.040605444","0.056528252"
"1998","Zimbabwe","ZWE","Algeria","DZA","0.000109421","0"
"1998","Zimbabwe","ZWE","Tunisia","TUN","0.000396594","3.4835577"
"1998","Zimbabwe","ZWE","Libya","LBY","3.75E-05","12.325318"
"1998","Zimbabwe","ZWE","Sudan","SDN","0.000457661","3.7124357"
"1998","Zimbabwe","ZWE","Iran","IRN","1.5721107","3.5346987"
"1998","Zimbabwe","ZWE","Turkey","TUR","1.3031925","3.3"
"1998","Zimbabwe","ZWE","Iraq","IRQ","0","0"
"1998","Zimbabwe","ZWE","Egypt","EGY","1.1622399","0.91164798"
"1998","Zimbabwe","ZWE","Syria","SYR","0.059698813","0.10070018"
"1998","Zimbabwe","ZWE","Lebanon","LBN","0.000764007","0.62199998"
"1998","Zimbabwe","ZWE","Jordan","JOR","0.023871373","0.76600844"
"1998","Zimbabwe","ZWE","Israel","ISR","19.07139","1"
"1998","Zimbabwe","ZWE","Saudi Arabia","SAU","5.9277911","0.76421899"
"1998","Zimbabwe","ZWE","Yemen","YEM","0","1.9317764"
"1998","Zimbabwe","ZWE","Kuwait","KWT","64.136337","0.26805082"
"1998","Zimbabwe","ZWE","Bahrain","BHR","0.002982164","0.016563831"
"1998","Zimbabwe","ZWE","Qatar","QAT","2.8353331","0.005674114"
"1998","Zimbabwe","ZWE","United Arab Emirates","ARE","7.9914865","4"
"1998","Zimbabwe","ZWE","Oman","OMN","0.021082545","0.082538359"
"1998","Zimbabwe","ZWE","Afghanistan","AFG","0","0"
"1998","Zimbabwe","ZWE","Turkmenistan","TKM","0","0"
"1998","Zimbabwe","ZWE","Tajikistan","TJK","-9","-9"
"1998","Zimbabwe","ZWE","Kyrgyzstan","KGZ","0","0"
"1998","Zimbabwe","ZWE","Uzbekistan","UZB","0","0"
"1998","Zimbabwe","ZWE","Kazakhstan","KAZ","0","0.0056"
"1998","Zimbabwe","ZWE","China","CHN","50.746002","27.867001"
"1998","Zimbabwe","ZWE","Mongolia","MNG","0.001967937","0.028706817"
"1998","Zimbabwe","ZWE","Taiwan","TWN","26.423281","22.830685"
"1998","Zimbabwe","ZWE","North Korea","PRK","0.069021411","0"
"1998","Zimbabwe","ZWE","South Korea","KOR","33.562382","55.200001"
"1998","Zimbabwe","ZWE","Japan","JPN","120.48709","150.93881"
"1998","Zimbabwe","ZWE","India","IND","33.907921","15.475"
"1998","Zimbabwe","ZWE","Bhutan","BTN","3.29E-05","0"
"1998","Zimbabwe","ZWE","Pakistan","PAK","3.6468375","2.2065074"
"1998","Zimbabwe","ZWE","Bangladesh","BGD","4.9872513","1.5162677"
"1998","Zimbabwe","ZWE","Myanmar","MMR","8.01E-05","0.18688598"
"1998","Zimbabwe","ZWE","Sri Lanka","LKA","0.57405835","0.03039"
"1998","Zimbabwe","ZWE","Maldives","MDV","0","0"
"1998","Zimbabwe","ZWE","Nepal","NPL","0","0.001689252"
"1998","Zimbabwe","ZWE","Thailand","THA","8.5019417","12.678291"
"1998","Zimbabwe","ZWE","Cambodia","KHM","0.017588537","0"
"1998","Zimbabwe","ZWE","Laos","LAO","0.000174669","0.000325088"
"1998","Zimbabwe","ZWE","Vietnam","VNM","0.97647297","1.182"
"1998","Zimbabwe","ZWE","Malaysia","MYS","8.7868004","19.633438"
"1998","Zimbabwe","ZWE","Singapore","SGP","10.782917","12.647896"
"1998","Zimbabwe","ZWE","Brunei","BRN","0","0"
"1998","Zimbabwe","ZWE","Philippines","PHL","0.60046607","6.3371692"
"1998","Zimbabwe","ZWE","Indonesia","IDN","8.2311335","17.365549"
"1998","Zimbabwe","ZWE","Australia","AUS","28.547144","8.4082813"
"1998","Zimbabwe","ZWE","Papua New Guinea","PNG","0","0.001685367"
"1998","Zimbabwe","ZWE","New Zealand","NZL","12.872155","2.8872342"
"1998","Zimbabwe","ZWE","Vanuatu","VUT","0","0"
"1998","Zimbabwe","ZWE","Solomon Islands","SLB","0","0"
"1998","Zimbabwe","ZWE","Fiji","FJI","0","0"
"1998","Zimbabwe","ZWE","Marshall Islands","MHL","-9","-9"
"1998","Zimbabwe","ZWE","Palau","PLW","-9","-9"
"1998","Zimbabwe","ZWE","Federated States of Micronesia","FSM","-9","-9"
"1998","Zimbabwe","ZWE","Samoa","WSM","0.004399235","0"
