"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Togo","TGO","San Marino","SMR","-9","-9"
"1998","Togo","TGO","Malta","MLT","0.021363882","0"
"1998","Togo","TGO","Albania","ALB","0","-9"
"1998","Togo","TGO","Macedonia","MKD","0","0.020052001"
"1998","Togo","TGO","Croatia","HRV","0","0"
"1998","Togo","TGO","Yugoslavia","YUG","-9","-9"
"1998","Togo","TGO","Bosnia and Herzegovina","BIH","-9","-9"
"1998","Togo","TGO","Slovenia","SVN","0.017000001","0.002"
"1998","Togo","TGO","Greece","GRC","0.5851953","4.2018676"
"1998","Togo","TGO","Cyprus","CYP","0","0"
"1998","Togo","TGO","Bulgaria","BGR","0.65074641","0"
"1998","Togo","TGO","Moldova","MDA","-9","0.123"
"1998","Togo","TGO","Romania","ROU","0.4503707","0"
"1998","Togo","TGO","Russia","RUS","3.9549708","2.3740001"
"1998","Togo","TGO","Estonia","EST","0.039999999","0.050000001"
"1998","Togo","TGO","Latvia","LVA","0.4567624","0"
"1998","Togo","TGO","Lithuania","LTU","-9","-9"
"1998","Togo","TGO","Ukraine","UKR","3.0324054","0"
"1998","Togo","TGO","Belarus","BLR","0","-9"
"1998","Togo","TGO","Armenia","ARM","0","-9"
"1998","Togo","TGO","Georgia","GEO","-9","-9"
"1998","Togo","TGO","Azerbaijan","AZE","-9","-9"
"1998","Togo","TGO","Finland","FIN","0.015382613","0.064313084"
"1998","Togo","TGO","Sweden","SWE","0.40686208","0.034340192"
"1998","Togo","TGO","Norway","NOR","1.6260753","0.013207423"
"1998","Togo","TGO","Denmark","DNK","2.3016627","1.03629"
"1998","Togo","TGO","Iceland","ISL","0.045196913","0"
"1998","Togo","TGO","Cape Verde","CPV","-9","-9"
"1998","Togo","TGO","Sao Tome and Principe","STP","0","0.090085328"
"1998","Togo","TGO","Guinea-Bissau","GNB","0","0"
"1998","Togo","TGO","Equatorial Guinea","GNQ","0.006254748","0"
"1998","Togo","TGO","Gambia","GMB","0","0"
"1998","Togo","TGO","Mali","MLI","1.2808098","0.39095518"
"1998","Togo","TGO","Senegal","SEN","5.9010906","0.21127321"
"1998","Togo","TGO","Benin","BEN","4.3748374","5.6843629"
"1998","Togo","TGO","Mauritania","MRT","12.628945","0.13596739"
"1998","Togo","TGO","Niger","NER","0.13708918","5.203815"
"1998","Togo","TGO","Ivory Coast","CIV","27.24124","0.17459054"
"1998","Togo","TGO","Guinea","GIN","0.003271454","0.10995838"
"1998","Togo","TGO","Burkina Faso","BFA","0.46658731","3.2039094"
"1998","Togo","TGO","Liberia","LBR","0.003535882","0"
"1998","Togo","TGO","Sierra Leone","SLE","0","0.005155506"
"1998","Togo","TGO","Ghana","GHA","12.517415","5.5053086"
"1998","Togo","TGO","Cameroon","CMR","1.2363349","0.38138711"
"1998","Togo","TGO","Nigeria","NGA","12.447577","0.1905766"
"1998","Togo","TGO","Gabon","GAB","0.052505985","0.78273636"
"1998","Togo","TGO","Central African Republic","CAF","0.000976351","0.001362993"
"1998","Togo","TGO","Chad","TCD","0.00441053","0.0099381"
"1998","Togo","TGO","Congo","COG","0.00900243","0.082282998"
"1998","Togo","TGO","Democratic Republic of the Congo","COD","0.13279898","0.011036326"
"1998","Togo","TGO","Uganda","UGA","0","0.003390108"
"1998","Togo","TGO","Kenya","KEN","0.020927135","0.016305"
"1998","Togo","TGO","Tanzania","TZA","0","0.007973868"
"1998","Togo","TGO","Burundi","BDI","0.000867868","0"
"1998","Togo","TGO","Rwanda","RWA","0","0"
"1998","Togo","TGO","Somalia","SOM","0","0"
"1998","Togo","TGO","Djibouti","DJI","0.001022117","0"
"1998","Togo","TGO","Ethiopia","ETH","0.002645979","0.003390108"
"1998","Togo","TGO","Eritrea","ERI","-9","-9"
"1998","Togo","TGO","Angola","AGO","0","0"
"1998","Togo","TGO","Mozambique","MOZ","0","0"
"1998","Togo","TGO","Zambia","ZMB","0","0"
"1998","Togo","TGO","Zimbabwe","ZWE","0.000758981","0"
"1998","Togo","TGO","Malawi","MWI","0","0"
"1998","Togo","TGO","South Africa","ZAF","2.0346103","19.561363"
"1998","Togo","TGO","Namibia","NAM","0","0"
"1998","Togo","TGO","Lesotho","LSO","0.004888535","0"
"1998","Togo","TGO","Botswana","BWA","0","-9"
"1998","Togo","TGO","Swaziland","SWZ","0","0"
"1998","Togo","TGO","Madagascar","MDG","0.021152576","0.003044476"
"1998","Togo","TGO","Comoros","COM","0.050851613","0"
"1998","Togo","TGO","Mauritius","MUS","0.048256487","0.83808136"
"1998","Togo","TGO","Seychelles","SYC","-9","0.001525548"
"1998","Togo","TGO","Morocco","MAR","0.57017034","1.7721601"
"1998","Togo","TGO","Algeria","DZA","0.01402318","0"
"1998","Togo","TGO","Tunisia","TUN","0.44380239","0.000807976"
"1998","Togo","TGO","Libya","LBY","0.081503272","0.009661807"
"1998","Togo","TGO","Sudan","SDN","0","0"
"1998","Togo","TGO","Iran","IRN","0.16097587","1.6503993"
"1998","Togo","TGO","Turkey","TUR","1.247363","0.010170323"
"1998","Togo","TGO","Iraq","IRQ","0.002544276","0"
"1998","Togo","TGO","Egypt","EGY","2.5711846","0.020566"
"1998","Togo","TGO","Syria","SYR","0.008885472","0"
"1998","Togo","TGO","Lebanon","LBN","1.0343626","0.081"
"1998","Togo","TGO","Jordan","JOR","0","0"
"1998","Togo","TGO","Israel","ISR","0.2064423","0.1"
"1998","Togo","TGO","Saudi Arabia","SAU","1.7516143","0.01244339"
"1998","Togo","TGO","Yemen","YEM","0.022961199","0"
"1998","Togo","TGO","Kuwait","KWT","0.015192768","0"
"1998","Togo","TGO","Bahrain","BHR","0","0.026821811"
"1998","Togo","TGO","Qatar","QAT","-9","0"
"1998","Togo","TGO","United Arab Emirates","ARE","0.97291511","0.27290365"
"1998","Togo","TGO","Oman","OMN","0.075955361","0"
"1998","Togo","TGO","Afghanistan","AFG","0","0"
"1998","Togo","TGO","Turkmenistan","TKM","-9","-9"
"1998","Togo","TGO","Tajikistan","TJK","-9","-9"
"1998","Togo","TGO","Kyrgyzstan","KGZ","-9","-9"
"1998","Togo","TGO","Uzbekistan","UZB","-9","-9"
"1998","Togo","TGO","Kazakhstan","KAZ","-9","1.00E-06"
"1998","Togo","TGO","China","CHN","6.2031174","3.1429999"
"1998","Togo","TGO","Mongolia","MNG","0","-9"
"1998","Togo","TGO","Taiwan","TWN","1.1293669","48.221687"
"1998","Togo","TGO","North Korea","PRK","1.0280535","0.043421853"
"1998","Togo","TGO","South Korea","KOR","1.4505168","0"
"1998","Togo","TGO","Japan","JPN","17.015217","0.09608639"
"1998","Togo","TGO","India","IND","6.0135236","3.55"
"1998","Togo","TGO","Bhutan","BTN","-9","-9"
"1998","Togo","TGO","Pakistan","PAK","1.5252043","0"
"1998","Togo","TGO","Bangladesh","BGD","0.10540862","1.5221058"
"1998","Togo","TGO","Myanmar","MMR","0","0"
"1998","Togo","TGO","Sri Lanka","LKA","0","0"
"1998","Togo","TGO","Maldives","MDV","0","0"
"1998","Togo","TGO","Nepal","NPL","0.013890966","-9"
"1998","Togo","TGO","Thailand","THA","6.5187445","4.4031067"
"1998","Togo","TGO","Cambodia","KHM","0","-9"
"1998","Togo","TGO","Laos","LAO","0","0"
"1998","Togo","TGO","Vietnam","VNM","0.98134971","0.57800001"
"1998","Togo","TGO","Malaysia","MYS","0.19966547","18.246569"
"1998","Togo","TGO","Singapore","SGP","0.88046521","1.0497146"
"1998","Togo","TGO","Brunei","BRN","0","-9"
"1998","Togo","TGO","Philippines","PHL","0","20.600201"
"1998","Togo","TGO","Indonesia","IDN","1.5705199","12.572783"
"1998","Togo","TGO","Australia","AUS","0.020464385","0.025906587"
"1998","Togo","TGO","Papua New Guinea","PNG","0","0.000811083"
"1998","Togo","TGO","New Zealand","NZL","5.42E-05","0"
"1998","Togo","TGO","Vanuatu","VUT","0.02805992","-9"
"1998","Togo","TGO","Solomon Islands","SLB","0","-9"
"1998","Togo","TGO","Fiji","FJI","0","0"
"1998","Togo","TGO","Marshall Islands","MHL","-9","-9"
"1998","Togo","TGO","Palau","PLW","-9","-9"
"1998","Togo","TGO","Federated States of Micronesia","FSM","-9","-9"
"1998","Togo","TGO","Samoa","WSM","0","-9"
