"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Somalia","SOM","Sudan","SDN","0.6313538","0.018619016"
"1998","Somalia","SOM","Iran","IRN","0","0"
"1998","Somalia","SOM","Turkey","TUR","0","0.2"
"1998","Somalia","SOM","Iraq","IRQ","0","0"
"1998","Somalia","SOM","Egypt","EGY","0.1580964","0.37397999"
"1998","Somalia","SOM","Syria","SYR","0.046449888","0"
"1998","Somalia","SOM","Lebanon","LBN","0.0132","0.121"
"1998","Somalia","SOM","Jordan","JOR","0.10007052","0.012834979"
"1998","Somalia","SOM","Israel","ISR","0","-9"
"1998","Somalia","SOM","Saudi Arabia","SAU","3.6181042","31.133778"
"1998","Somalia","SOM","Yemen","YEM","8.5099268","35.655834"
"1998","Somalia","SOM","Kuwait","KWT","0","3.1762924"
"1998","Somalia","SOM","Bahrain","BHR","0.004401665","1.7187343"
"1998","Somalia","SOM","Qatar","QAT","0","0"
"1998","Somalia","SOM","United Arab Emirates","ARE","10.642534","37"
"1998","Somalia","SOM","Oman","OMN","0.78871","9.264843"
"1998","Somalia","SOM","Afghanistan","AFG","0","0.00535146"
"1998","Somalia","SOM","Turkmenistan","TKM","-9","-9"
"1998","Somalia","SOM","Tajikistan","TJK","-9","-9"
"1998","Somalia","SOM","Kyrgyzstan","KGZ","-9","-9"
"1998","Somalia","SOM","Uzbekistan","UZB","-9","-9"
"1998","Somalia","SOM","Kazakhstan","KAZ","-9","-9"
"1998","Somalia","SOM","China","CHN","0.19580001","0.046"
"1998","Somalia","SOM","Mongolia","MNG","0","0"
"1998","Somalia","SOM","Taiwan","TWN","0","0.018181818"
"1998","Somalia","SOM","North Korea","PRK","0.40485424","-9"
"1998","Somalia","SOM","South Korea","KOR","0","0"
"1998","Somalia","SOM","Japan","JPN","0.56055075","0.010467161"
"1998","Somalia","SOM","India","IND","34.952499","0.94999999"
"1998","Somalia","SOM","Bhutan","BTN","-9","-9"
"1998","Somalia","SOM","Pakistan","PAK","4.1071944","3.2651007"
"1998","Somalia","SOM","Bangladesh","BGD","0","0"
"1998","Somalia","SOM","Myanmar","MMR","0","0"
"1998","Somalia","SOM","Sri Lanka","LKA","0.027346","0"
"1998","Somalia","SOM","Maldives","MDV","-9","-9"
"1998","Somalia","SOM","Nepal","NPL","-9","0"
"1998","Somalia","SOM","Thailand","THA","6.8092213","0.43905202"
"1998","Somalia","SOM","Cambodia","KHM","0","0"
"1998","Somalia","SOM","Laos","LAO","0","0"
"1998","Somalia","SOM","Vietnam","VNM","0","0"
"1998","Somalia","SOM","Malaysia","MYS","2.0113909","0.003410125"
"1998","Somalia","SOM","Singapore","SGP","0","0"
"1998","Somalia","SOM","Brunei","BRN","-9","-9"
"1998","Somalia","SOM","Philippines","PHL","0.0198","0.00022"
"1998","Somalia","SOM","Indonesia","IDN","0.98696399","0.26568899"
"1998","Somalia","SOM","Australia","AUS","0.051195387","0.000374263"
"1998","Somalia","SOM","Papua New Guinea","PNG","-9","0"
"1998","Somalia","SOM","New Zealand","NZL","0.028427854","0.000317205"
"1998","Somalia","SOM","Vanuatu","VUT","-9","-9"
"1998","Somalia","SOM","Solomon Islands","SLB","-9","-9"
"1998","Somalia","SOM","Fiji","FJI","-9","-9"
"1998","Somalia","SOM","Marshall Islands","MHL","-9","-9"
"1998","Somalia","SOM","Palau","PLW","-9","-9"
"1998","Somalia","SOM","Federated States of Micronesia","FSM","-9","-9"
"1998","Somalia","SOM","Samoa","WSM","0","0"
