"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Venezuela","VEN","Bosnia and Herzegovina","BIH","0","0"
"1998","Venezuela","VEN","Slovenia","SVN","0.69831002","0.20100001"
"1998","Venezuela","VEN","Greece","GRC","1","10.245682"
"1998","Venezuela","VEN","Cyprus","CYP","0.000967","0.03044524"
"1998","Venezuela","VEN","Bulgaria","BGR","1.363144","5.493"
"1998","Venezuela","VEN","Moldova","MDA","-9","-9"
"1998","Venezuela","VEN","Romania","ROU","29.885963","13.98"
"1998","Venezuela","VEN","Russia","RUS","18.582855","21.587999"
"1998","Venezuela","VEN","Estonia","EST","0.132818","3.6900001"
"1998","Venezuela","VEN","Latvia","LVA","2.3500781","0"
"1998","Venezuela","VEN","Lithuania","LTU","2.3501949","1.2952"
"1998","Venezuela","VEN","Ukraine","UKR","12.35392","0"
"1998","Venezuela","VEN","Belarus","BLR","3.4579999","0.18000001"
"1998","Venezuela","VEN","Armenia","ARM","-9","-9"
"1998","Venezuela","VEN","Georgia","GEO","0.016473999","0"
"1998","Venezuela","VEN","Azerbaijan","AZE","0","0.037500001"
"1998","Venezuela","VEN","Finland","FIN","54","11.500412"
"1998","Venezuela","VEN","Sweden","SWE","114","98.905289"
"1998","Venezuela","VEN","Norway","NOR","21","38.503807"
"1998","Venezuela","VEN","Denmark","DNK","28","56.355434"
"1998","Venezuela","VEN","Iceland","ISL","0.019676739","6.3718424"
"1998","Venezuela","VEN","Cape Verde","CPV","-9","-9"
"1998","Venezuela","VEN","Sao Tome and Principe","STP","-9","0.0589743"
"1998","Venezuela","VEN","Guinea-Bissau","GNB","-9","-9"
"1998","Venezuela","VEN","Equatorial Guinea","GNQ","-9","-9"
"1998","Venezuela","VEN","Gambia","GMB","0","0"
"1998","Venezuela","VEN","Mali","MLI","0.34229401","0"
"1998","Venezuela","VEN","Senegal","SEN","0.009746559","0.79974675"
"1998","Venezuela","VEN","Benin","BEN","0","0.010848344"
"1998","Venezuela","VEN","Mauritania","MRT","0","0"
"1998","Venezuela","VEN","Niger","NER","0","0"
"1998","Venezuela","VEN","Ivory Coast","CIV","0.31837901","30.849979"
"1998","Venezuela","VEN","Guinea","GIN","0","0.068723984"
"1998","Venezuela","VEN","Burkina Faso","BFA","29.46454","159.72879"
"1998","Venezuela","VEN","Liberia","LBR","2.8623569","0"
"1998","Venezuela","VEN","Sierra Leone","SLE","0","0"
"1998","Venezuela","VEN","Ghana","GHA","0","0"
"1998","Venezuela","VEN","Togo","TGO","0.001864","0.025166463"
"1998","Venezuela","VEN","Cameroon","CMR","0.15344","2.1594985"
"1998","Venezuela","VEN","Nigeria","NGA","0.157759","0.035399102"
"1998","Venezuela","VEN","Gabon","GAB","0","0"
"1998","Venezuela","VEN","Central African Republic","CAF","0","0.028058801"
"1998","Venezuela","VEN","Chad","TCD","0.002659","0"
"1998","Venezuela","VEN","Congo","COG","0.00778","0"
"1998","Venezuela","VEN","Democratic Republic of the Congo","COD","0","0"
"1998","Venezuela","VEN","Uganda","UGA","0","0"
"1998","Venezuela","VEN","Kenya","KEN","0.034423001","0"
"1998","Venezuela","VEN","Tanzania","TZA","0.21505","0.010092208"
"1998","Venezuela","VEN","Burundi","BDI","0","-9"
"1998","Venezuela","VEN","Rwanda","RWA","0","0"
"1998","Venezuela","VEN","Somalia","SOM","0","0"
"1998","Venezuela","VEN","Djibouti","DJI","-9","-9"
"1998","Venezuela","VEN","Ethiopia","ETH","0","0"
"1998","Venezuela","VEN","Eritrea","ERI","-9","-9"
"1998","Venezuela","VEN","Angola","AGO","0.00034","0"
"1998","Venezuela","VEN","Mozambique","MOZ","0","0"
"1998","Venezuela","VEN","Zambia","ZMB","0","0.097791441"
"1998","Venezuela","VEN","Zimbabwe","ZWE","0.041891135","0.39114386"
"1998","Venezuela","VEN","Malawi","MWI","1.9108649","0"
"1998","Venezuela","VEN","South Africa","ZAF","24.85327","52.675201"
"1998","Venezuela","VEN","Namibia","NAM","0","0"
"1998","Venezuela","VEN","Lesotho","LSO","-9","-9"
"1998","Venezuela","VEN","Botswana","BWA","-9","-9"
"1998","Venezuela","VEN","Swaziland","SWZ","-9","-9"
"1998","Venezuela","VEN","Madagascar","MDG","0.023383999","0.000103767"
"1998","Venezuela","VEN","Comoros","COM","-9","-9"
"1998","Venezuela","VEN","Mauritius","MUS","0","0.001315601"
"1998","Venezuela","VEN","Seychelles","SYC","-9","-9"
"1998","Venezuela","VEN","Morocco","MAR","0.99026197","0.98791599"
"1998","Venezuela","VEN","Algeria","DZA","0","1.2557935"
"1998","Venezuela","VEN","Tunisia","TUN","2.0062921","0.13275008"
"1998","Venezuela","VEN","Libya","LBY","0","0.051977526"
"1998","Venezuela","VEN","Sudan","SDN","0","0"
"1998","Venezuela","VEN","Iran","IRN","0.054329","5.7858348"
"1998","Venezuela","VEN","Turkey","TUR","7.7535362","2.5999999"
"1998","Venezuela","VEN","Iraq","IRQ","0.064446002","0"
"1998","Venezuela","VEN","Egypt","EGY","0.68023199","0.472579"
"1998","Venezuela","VEN","Syria","SYR","0.25137699","0.010525"
"1998","Venezuela","VEN","Lebanon","LBN","1.217248","0.528"
"1998","Venezuela","VEN","Jordan","JOR","0.025280001","0.39675599"
"1998","Venezuela","VEN","Israel","ISR","22.526293","1.9"
"1998","Venezuela","VEN","Saudi Arabia","SAU","0.52480799","2.3142858"
"1998","Venezuela","VEN","Yemen","YEM","0","0.007845061"
"1998","Venezuela","VEN","Kuwait","KWT","0.071400002","0.01173071"
"1998","Venezuela","VEN","Bahrain","BHR","0.016004","0.001090426"
"1998","Venezuela","VEN","Qatar","QAT","0.033094","0"
"1998","Venezuela","VEN","United Arab Emirates","ARE","0.19864701","0.025394"
"1998","Venezuela","VEN","Oman","OMN","0.000536","0.091747724"
"1998","Venezuela","VEN","Afghanistan","AFG","0.002481","0"
"1998","Venezuela","VEN","Turkmenistan","TKM","-9","-9"
"1998","Venezuela","VEN","Tajikistan","TJK","-9","-9"
"1998","Venezuela","VEN","Kyrgyzstan","KGZ","0","0"
"1998","Venezuela","VEN","Uzbekistan","UZB","-9","-9"
"1998","Venezuela","VEN","Kazakhstan","KAZ","0.00012","0.053599998"
"1998","Venezuela","VEN","China","CHN","26.775829","12.469"
"1998","Venezuela","VEN","Mongolia","MNG","-9","-9"
"1998","Venezuela","VEN","Taiwan","TWN","166.81674","13.021572"
"1998","Venezuela","VEN","North Korea","PRK","0.173364","0"
"1998","Venezuela","VEN","South Korea","KOR","208.3837","25.200001"
"1998","Venezuela","VEN","Japan","JPN","633","265.86713"
"1998","Venezuela","VEN","India","IND","26.780016","8.75"
"1998","Venezuela","VEN","Bhutan","BTN","-9","-9"
"1998","Venezuela","VEN","Pakistan","PAK","4.4373789","0.097781375"
"1998","Venezuela","VEN","Bangladesh","BGD","0.14429","0"
"1998","Venezuela","VEN","Myanmar","MMR","0","0"
"1998","Venezuela","VEN","Sri Lanka","LKA","0.39067701","0.21657"
"1998","Venezuela","VEN","Maldives","MDV","-9","-9"
"1998","Venezuela","VEN","Nepal","NPL","9.50E-05","-9"
"1998","Venezuela","VEN","Thailand","THA","6.2788892","12.274529"
"1998","Venezuela","VEN","Cambodia","KHM","0","0"
"1998","Venezuela","VEN","Laos","LAO","-9","-9"
"1998","Venezuela","VEN","Vietnam","VNM","2.272392","0"
"1998","Venezuela","VEN","Malaysia","MYS","12.801911","2.2549121"
"1998","Venezuela","VEN","Singapore","SGP","22.629395","10.410626"
"1998","Venezuela","VEN","Brunei","BRN","0","0"
"1998","Venezuela","VEN","Philippines","PHL","3","0.061799001"
"1998","Venezuela","VEN","Indonesia","IDN","29","24.166807"
"1998","Venezuela","VEN","Australia","AUS","5.7035708","1.1898311"
"1998","Venezuela","VEN","Papua New Guinea","PNG","0.56004602","0"
"1998","Venezuela","VEN","New Zealand","NZL","86.257256","3.0566545"
"1998","Venezuela","VEN","Vanuatu","VUT","0","0"
"1998","Venezuela","VEN","Solomon Islands","SLB","-9","-9"
"1998","Venezuela","VEN","Fiji","FJI","0.000575","0"
"1998","Venezuela","VEN","Marshall Islands","MHL","-9","-9"
"1998","Venezuela","VEN","Palau","PLW","-9","-9"
"1998","Venezuela","VEN","Federated States of Micronesia","FSM","-9","-9"
"1998","Venezuela","VEN","Samoa","WSM","0","-9"
