"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Peru","PER","Czech Republic","CZE","3.2131","8.6927929"
"1998","Peru","PER","Slovakia","SVK","1.6247","11.031944"
"1998","Peru","PER","Italy","ITA","187.5731","185.70213"
"1998","Peru","PER","San Marino","SMR","-9","-9"
"1998","Peru","PER","Malta","MLT","0.0792","0.19856849"
"1998","Peru","PER","Albania","ALB","0.0011","0.003"
"1998","Peru","PER","Macedonia","MKD","0","1.029395"
"1998","Peru","PER","Croatia","HRV","0.0352","7.3400002"
"1998","Peru","PER","Yugoslavia","YUG","-9","-9"
"1998","Peru","PER","Bosnia and Herzegovina","BIH","0","0"
"1998","Peru","PER","Slovenia","SVN","0.30140001","2.0810001"
"1998","Peru","PER","Greece","GRC","1.0021","0.92226493"
"1998","Peru","PER","Cyprus","CYP","0.0396","0.56228667"
"1998","Peru","PER","Bulgaria","BGR","3.1217999","16.252001"
"1998","Peru","PER","Moldova","MDA","0.0123","0"
"1998","Peru","PER","Romania","ROU","0.31569999","4.0500002"
"1998","Peru","PER","Russia","RUS","21.2784","8.585"
"1998","Peru","PER","Estonia","EST","0.0132","0.039999999"
"1998","Peru","PER","Latvia","LVA","3.4287","0"
"1998","Peru","PER","Lithuania","LTU","1.3783","0.2649"
"1998","Peru","PER","Ukraine","UKR","11.143","0.2"
"1998","Peru","PER","Belarus","BLR","20.663","0.36899999"
"1998","Peru","PER","Armenia","ARM","0.0011","0"
"1998","Peru","PER","Georgia","GEO","0","0"
"1998","Peru","PER","Azerbaijan","AZE","0","0"
"1998","Peru","PER","Finland","FIN","18.667","7.8638725"
"1998","Peru","PER","Sweden","SWE","85.1092","14.470428"
"1998","Peru","PER","Norway","NOR","14.9303","20.830376"
"1998","Peru","PER","Denmark","DNK","30.8363","15.594046"
"1998","Peru","PER","Iceland","ISL","0.0704","0.10686927"
"1998","Peru","PER","Cape Verde","CPV","-9","-9"
"1998","Peru","PER","Sao Tome and Principe","STP","0","0"
"1998","Peru","PER","Guinea-Bissau","GNB","0","0"
"1998","Peru","PER","Equatorial Guinea","GNQ","0","0"
"1998","Peru","PER","Gambia","GMB","0","0.0385"
"1998","Peru","PER","Mali","MLI","0","0.9867"
"1998","Peru","PER","Senegal","SEN","0","0.67056328"
"1998","Peru","PER","Benin","BEN","0","0"
"1998","Peru","PER","Mauritania","MRT","0","0"
"1998","Peru","PER","Niger","NER","0","0.003390108"
"1998","Peru","PER","Ivory Coast","CIV","0.42789999","0.27926013"
"1998","Peru","PER","Guinea","GIN","0.0055","1.3380965"
"1998","Peru","PER","Burkina Faso","BFA","0","0.1463"
"1998","Peru","PER","Liberia","LBR","0","0.1364"
"1998","Peru","PER","Sierra Leone","SLE","0","0.0396"
"1998","Peru","PER","Ghana","GHA","0.033","0.69849998"
"1998","Peru","PER","Togo","TGO","0.0055","0.00284091"
"1998","Peru","PER","Cameroon","CMR","0","1.2950211"
"1998","Peru","PER","Nigeria","NGA","0.086900003","1.2903"
"1998","Peru","PER","Gabon","GAB","0.0022","0.0033"
"1998","Peru","PER","Central African Republic","CAF","0.0044","0"
"1998","Peru","PER","Chad","TCD","0.0077","0"
"1998","Peru","PER","Congo","COG","0","0.1397"
"1998","Peru","PER","Democratic Republic of the Congo","COD","0","0"
"1998","Peru","PER","Uganda","UGA","0","0"
"1998","Peru","PER","Kenya","KEN","0.0198","0"
"1998","Peru","PER","Tanzania","TZA","0.001927269","0"
"1998","Peru","PER","Burundi","BDI","0","0.061000001"
"1998","Peru","PER","Rwanda","RWA","0","0"
"1998","Peru","PER","Somalia","SOM","0","0"
"1998","Peru","PER","Djibouti","DJI","0","0"
"1998","Peru","PER","Ethiopia","ETH","0","0.12899999"
"1998","Peru","PER","Eritrea","ERI","0.0055","0"
"1998","Peru","PER","Angola","AGO","2.9744","0.069300003"
"1998","Peru","PER","Mozambique","MOZ","0.0033","0"
"1998","Peru","PER","Zambia","ZMB","0.0011","0.000735881"
"1998","Peru","PER","Zimbabwe","ZWE","0","0.11713778"
"1998","Peru","PER","Malawi","MWI","0.1859","0"
"1998","Peru","PER","South Africa","ZAF","19.462299","18.91992"
"1998","Peru","PER","Namibia","NAM","0","0"
"1998","Peru","PER","Lesotho","LSO","0","0"
"1998","Peru","PER","Botswana","BWA","0.0011","0"
"1998","Peru","PER","Swaziland","SWZ","0","0"
"1998","Peru","PER","Madagascar","MDG","0.0814","0.59584266"
"1998","Peru","PER","Comoros","COM","0.0011","0"
"1998","Peru","PER","Mauritius","MUS","0.0528","0.41178295"
"1998","Peru","PER","Seychelles","SYC","0","0"
"1998","Peru","PER","Morocco","MAR","1.6928999","4.2420001"
"1998","Peru","PER","Algeria","DZA","0.0088","0.22880895"
"1998","Peru","PER","Tunisia","TUN","0.002569124","0.076803438"
"1998","Peru","PER","Libya","LBY","0","0"
"1998","Peru","PER","Sudan","SDN","0.0352","0.0385"
"1998","Peru","PER","Iran","IRN","0.0506","22.712"
"1998","Peru","PER","Turkey","TUR","5.1381001","21.6"
"1998","Peru","PER","Iraq","IRQ","0.0022","0"
"1998","Peru","PER","Egypt","EGY","1.2133","0.343952"
"1998","Peru","PER","Syria","SYR","0.12540001","0.99400002"
"1998","Peru","PER","Lebanon","LBN","0.0385","0.79100001"
"1998","Peru","PER","Jordan","JOR","0.0011","0.37052187"
"1998","Peru","PER","Israel","ISR","22.826099","1.5"
"1998","Peru","PER","Saudi Arabia","SAU","2.5465","0.77169561"
"1998","Peru","PER","Yemen","YEM","0.0055","0.083727263"
"1998","Peru","PER","Kuwait","KWT","0","0.58643705"
"1998","Peru","PER","Bahrain","BHR","0.0011","0.025598407"
"1998","Peru","PER","Qatar","QAT","0.3608","0.027000001"
"1998","Peru","PER","United Arab Emirates","ARE","3.938","6"
"1998","Peru","PER","Oman","OMN","0.0165","0.36499611"
"1998","Peru","PER","Afghanistan","AFG","0.0022","0"
"1998","Peru","PER","Turkmenistan","TKM","0","0"
"1998","Peru","PER","Tajikistan","TJK","0","0"
"1998","Peru","PER","Kyrgyzstan","KGZ","0","0"
"1998","Peru","PER","Uzbekistan","UZB","0","0"
"1998","Peru","PER","Kazakhstan","KAZ","1.1","3.4000001"
"1998","Peru","PER","China","CHN","111.3739","288.13699"
"1998","Peru","PER","Mongolia","MNG","0","0"
"1998","Peru","PER","Taiwan","TWN","68.894096","104.106"
"1998","Peru","PER","North Korea","PRK","1.3200001","0.94929999"
"1998","Peru","PER","South Korea","KOR","263.95819","62.400002"
"1998","Peru","PER","Japan","JPN","379.17111","293.32391"
"1998","Peru","PER","India","IND","29.0334","10.5"
"1998","Peru","PER","Bhutan","BTN","0","0"
"1998","Peru","PER","Pakistan","PAK","3.4804001","1.4792002"
"1998","Peru","PER","Bangladesh","BGD","0.14740001","1.1427478"
"1998","Peru","PER","Myanmar","MMR","0","0"
"1998","Peru","PER","Sri Lanka","LKA","3.0558","0.92071998"
"1998","Peru","PER","Maldives","MDV","0","0"
"1998","Peru","PER","Nepal","NPL","0","0.229"
"1998","Peru","PER","Thailand","THA","9.8845997","35.784187"
"1998","Peru","PER","Cambodia","KHM","0","0"
"1998","Peru","PER","Laos","LAO","0","0"
"1998","Peru","PER","Vietnam","VNM","1.3189","0.090999998"
"1998","Peru","PER","Malaysia","MYS","16.5418","30.837296"
"1998","Peru","PER","Singapore","SGP","19.648199","12.494259"
"1998","Peru","PER","Brunei","BRN","0.0022","0"
"1998","Peru","PER","Philippines","PHL","1.6137","12.775607"
"1998","Peru","PER","Indonesia","IDN","19.9529","13.200744"
"1998","Peru","PER","Australia","AUS","24.7115","8.781395"
"1998","Peru","PER","Papua New Guinea","PNG","0.0011","0"
"1998","Peru","PER","New Zealand","NZL","60.852001","4.1688223"
"1998","Peru","PER","Vanuatu","VUT","0","0"
"1998","Peru","PER","Solomon Islands","SLB","0","0"
"1998","Peru","PER","Fiji","FJI","0.0044","0.0297"
"1998","Peru","PER","Marshall Islands","MHL","-9","-9"
"1998","Peru","PER","Palau","PLW","-9","-9"
"1998","Peru","PER","Federated States of Micronesia","FSM","-9","-9"
"1998","Peru","PER","Samoa","WSM","0","0.0583"
