"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Swaziland","SWZ","Andorra","AND","-9","-9"
"1998","Swaziland","SWZ","Portugal","PRT","0.16367722","6.7687321"
"1998","Swaziland","SWZ","Germany","DEU","5.6668496","2.7962148"
"1998","Swaziland","SWZ","Poland","POL","0.113","0.077"
"1998","Swaziland","SWZ","Austria","AUT","0.20260012","0.28733996"
"1998","Swaziland","SWZ","Hungary","HUN","0.228","2.2460001"
"1998","Swaziland","SWZ","Czech Republic","CZE","0.062183253","0.035801463"
"1998","Swaziland","SWZ","Slovakia","SVK","0","0.110693"
"1998","Swaziland","SWZ","Italy","ITA","4.1792169","3.7634165"
"1998","Swaziland","SWZ","San Marino","SMR","-9","-9"
"1998","Swaziland","SWZ","Malta","MLT","0","0.007669444"
"1998","Swaziland","SWZ","Albania","ALB","-9","-9"
"1998","Swaziland","SWZ","Macedonia","MKD","0","0.002297"
"1998","Swaziland","SWZ","Croatia","HRV","0","0"
"1998","Swaziland","SWZ","Yugoslavia","YUG","-9","-9"
"1998","Swaziland","SWZ","Bosnia and Herzegovina","BIH","-9","-9"
"1998","Swaziland","SWZ","Slovenia","SVN","0","0.008"
"1998","Swaziland","SWZ","Greece","GRC","0.000318818","0.099426344"
"1998","Swaziland","SWZ","Cyprus","CYP","0.21777463","0"
"1998","Swaziland","SWZ","Bulgaria","BGR","0","0.006"
"1998","Swaziland","SWZ","Moldova","MDA","-9","0"
"1998","Swaziland","SWZ","Romania","ROU","0.029999999","0.38999999"
"1998","Swaziland","SWZ","Russia","RUS","-9","-9"
"1998","Swaziland","SWZ","Estonia","EST","0","0.01"
"1998","Swaziland","SWZ","Latvia","LVA","-9","0"
"1998","Swaziland","SWZ","Lithuania","LTU","0","0"
"1998","Swaziland","SWZ","Ukraine","UKR","0","0"
"1998","Swaziland","SWZ","Belarus","BLR","-9","-9"
"1998","Swaziland","SWZ","Armenia","ARM","-9","-9"
"1998","Swaziland","SWZ","Georgia","GEO","-9","-9"
"1998","Swaziland","SWZ","Azerbaijan","AZE","-9","-9"
"1998","Swaziland","SWZ","Finland","FIN","0.013780861","15.08061"
"1998","Swaziland","SWZ","Sweden","SWE","0.10000166","0.008805177"
"1998","Swaziland","SWZ","Norway","NOR","0","0"
"1998","Swaziland","SWZ","Denmark","DNK","0.77274048","0.095212132"
"1998","Swaziland","SWZ","Iceland","ISL","0","0"
"1998","Swaziland","SWZ","Cape Verde","CPV","-9","-9"
"1998","Swaziland","SWZ","Sao Tome and Principe","STP","-9","-9"
"1998","Swaziland","SWZ","Guinea-Bissau","GNB","0","0"
"1998","Swaziland","SWZ","Equatorial Guinea","GNQ","-9","-9"
"1998","Swaziland","SWZ","Gambia","GMB","0","0.002682311"
"1998","Swaziland","SWZ","Mali","MLI","-9","-9"
"1998","Swaziland","SWZ","Senegal","SEN","0","0.20840347"
"1998","Swaziland","SWZ","Benin","BEN","-9","0.002373075"
"1998","Swaziland","SWZ","Mauritania","MRT","0","0.024411226"
"1998","Swaziland","SWZ","Niger","NER","0","0.003390108"
"1998","Swaziland","SWZ","Ivory Coast","CIV","0","0"
"1998","Swaziland","SWZ","Guinea","GIN","-9","-9"
"1998","Swaziland","SWZ","Burkina Faso","BFA","0","0.002974664"
"1998","Swaziland","SWZ","Liberia","LBR","-9","-9"
"1998","Swaziland","SWZ","Sierra Leone","SLE","-9","-9"
"1998","Swaziland","SWZ","Ghana","GHA","0","0"
"1998","Swaziland","SWZ","Togo","TGO","0","0"
"1998","Swaziland","SWZ","Cameroon","CMR","0","0.02712086"
"1998","Swaziland","SWZ","Nigeria","NGA","0","0.23267229"
"1998","Swaziland","SWZ","Gabon","GAB","0","0"
"1998","Swaziland","SWZ","Central African Republic","CAF","-9","-9"
"1998","Swaziland","SWZ","Chad","TCD","-9","-9"
"1998","Swaziland","SWZ","Congo","COG","0","0"
"1998","Swaziland","SWZ","Democratic Republic of the Congo","COD","-9","-9"
"1998","Swaziland","SWZ","Uganda","UGA","-9","0"
"1998","Swaziland","SWZ","Kenya","KEN","0","0"
"1998","Swaziland","SWZ","Tanzania","TZA","0.030484244","11.435908"
"1998","Swaziland","SWZ","Burundi","BDI","0","0"
"1998","Swaziland","SWZ","Rwanda","RWA","0","0"
"1998","Swaziland","SWZ","Somalia","SOM","0","0.089606524"
"1998","Swaziland","SWZ","Djibouti","DJI","-9","-9"
"1998","Swaziland","SWZ","Ethiopia","ETH","0","0"
"1998","Swaziland","SWZ","Eritrea","ERI","-9","-9"
"1998","Swaziland","SWZ","Angola","AGO","0","-9"
"1998","Swaziland","SWZ","Mozambique","MOZ","12.4","12.7"
"1998","Swaziland","SWZ","Zambia","ZMB","0.054900412","6.6315861"
"1998","Swaziland","SWZ","Zimbabwe","ZWE","1.4285648","13.646819"
"1998","Swaziland","SWZ","Malawi","MWI","0","0"
"1998","Swaziland","SWZ","South Africa","ZAF","0","-9"
"1998","Swaziland","SWZ","Namibia","NAM","-9","-9"
"1998","Swaziland","SWZ","Lesotho","LSO","-9","-9"
"1998","Swaziland","SWZ","Botswana","BWA","-9","-9"
"1998","Swaziland","SWZ","Madagascar","MDG","0.000208342","0.039867975"
"1998","Swaziland","SWZ","Comoros","COM","-9","-9"
"1998","Swaziland","SWZ","Mauritius","MUS","0.003683681","6.0396585"
"1998","Swaziland","SWZ","Seychelles","SYC","0","0.24704535"
"1998","Swaziland","SWZ","Morocco","MAR","0","0"
"1998","Swaziland","SWZ","Algeria","DZA","0","0.037641115"
"1998","Swaziland","SWZ","Tunisia","TUN","0","2.0835612"
"1998","Swaziland","SWZ","Libya","LBY","-9","-9"
"1998","Swaziland","SWZ","Sudan","SDN","-9","-9"
"1998","Swaziland","SWZ","Iran","IRN","-9","-9"
"1998","Swaziland","SWZ","Turkey","TUR","0","0.1"
"1998","Swaziland","SWZ","Iraq","IRQ","-9","0"
"1998","Swaziland","SWZ","Egypt","EGY","0.004322","0"
"1998","Swaziland","SWZ","Syria","SYR","-9","-9"
"1998","Swaziland","SWZ","Lebanon","LBN","0","0.42199999"
"1998","Swaziland","SWZ","Jordan","JOR","-9","-9"
"1998","Swaziland","SWZ","Israel","ISR","0","0"
"1998","Swaziland","SWZ","Saudi Arabia","SAU","0","0.35540721"
"1998","Swaziland","SWZ","Yemen","YEM","0.012268027","0.10216242"
"1998","Swaziland","SWZ","Kuwait","KWT","0","0"
"1998","Swaziland","SWZ","Bahrain","BHR","0","0.15453991"
"1998","Swaziland","SWZ","Qatar","QAT","-9","0"
"1998","Swaziland","SWZ","United Arab Emirates","ARE","0","0"
"1998","Swaziland","SWZ","Oman","OMN","0.00130039","0.00049935"
"1998","Swaziland","SWZ","Afghanistan","AFG","-9","-9"
"1998","Swaziland","SWZ","Turkmenistan","TKM","-9","-9"
"1998","Swaziland","SWZ","Tajikistan","TJK","-9","-9"
"1998","Swaziland","SWZ","Kyrgyzstan","KGZ","-9","-9"
"1998","Swaziland","SWZ","Uzbekistan","UZB","-9","-9"
"1998","Swaziland","SWZ","Kazakhstan","KAZ","-9","-9"
"1998","Swaziland","SWZ","China","CHN","2.339","0"
"1998","Swaziland","SWZ","Mongolia","MNG","-9","-9"
"1998","Swaziland","SWZ","Taiwan","TWN","-9","-9"
"1998","Swaziland","SWZ","North Korea","PRK","-9","-9"
"1998","Swaziland","SWZ","South Korea","KOR","10.8","8.3999996"
"1998","Swaziland","SWZ","Japan","JPN","2.6144879","9.4082298"
"1998","Swaziland","SWZ","India","IND","0.75","0.47499999"
"1998","Swaziland","SWZ","Bhutan","BTN","-9","-9"
"1998","Swaziland","SWZ","Pakistan","PAK","0.24580842","1.9554754"
"1998","Swaziland","SWZ","Bangladesh","BGD","0.86786515","8.9234123"
"1998","Swaziland","SWZ","Myanmar","MMR","-9","-9"
"1998","Swaziland","SWZ","Sri Lanka","LKA","0","0"
"1998","Swaziland","SWZ","Maldives","MDV","0","0"
"1998","Swaziland","SWZ","Nepal","NPL","-9","-9"
"1998","Swaziland","SWZ","Thailand","THA","2.6574378","4.6849194"
"1998","Swaziland","SWZ","Cambodia","KHM","0.18000001","0"
"1998","Swaziland","SWZ","Laos","LAO","-9","0"
"1998","Swaziland","SWZ","Vietnam","VNM","0","0.001"
"1998","Swaziland","SWZ","Malaysia","MYS","0.54089695","1.088235"
"1998","Swaziland","SWZ","Singapore","SGP","6.4991779","0.54867828"
"1998","Swaziland","SWZ","Brunei","BRN","-9","0"
"1998","Swaziland","SWZ","Philippines","PHL","0.25247899","0.050756"
"1998","Swaziland","SWZ","Indonesia","IDN","0","0"
"1998","Swaziland","SWZ","Australia","AUS","0.4700695","0.30279762"
"1998","Swaziland","SWZ","Papua New Guinea","PNG","-9","0.007123396"
"1998","Swaziland","SWZ","New Zealand","NZL","0","0.021768413"
"1998","Swaziland","SWZ","Vanuatu","VUT","-9","-9"
"1998","Swaziland","SWZ","Solomon Islands","SLB","-9","-9"
"1998","Swaziland","SWZ","Fiji","FJI","0","0.040472794"
"1998","Swaziland","SWZ","Marshall Islands","MHL","-9","-9"
"1998","Swaziland","SWZ","Palau","PLW","-9","-9"
"1998","Swaziland","SWZ","Federated States of Micronesia","FSM","-9","-9"
"1998","Swaziland","SWZ","Samoa","WSM","-9","-9"
