"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Kenya","KEN","Paraguay","PRY","0","0"
"1998","Kenya","KEN","Chile","CHL","0.096458003","0.12"
"1998","Kenya","KEN","Argentina","ARG","56.574409","0.919882"
"1998","Kenya","KEN","Uruguay","URY","1.35527","0.003"
"1998","Kenya","KEN","United Kingdom","GBR","401.67334","355.24146"
"1998","Kenya","KEN","Ireland","IRL","11.174942","17.007133"
"1998","Kenya","KEN","Netherlands","NLD","89.502525","126.40276"
"1998","Kenya","KEN","Belgium","BEL","53.818001","37.080814"
"1998","Kenya","KEN","Luxembourg","LUX","3.2124605","0.25077984"
"1998","Kenya","KEN","France","FRA","132.70255","63.840836"
"1998","Kenya","KEN","Monaco","MCO","-9","-9"
"1998","Kenya","KEN","Liechtenstein","LIE","-9","-9"
"1998","Kenya","KEN","Switzerland","CHE","39.535503","10.666773"
"1998","Kenya","KEN","Spain","ESP","17.035645","17.439293"
"1998","Kenya","KEN","Andorra","AND","-9","-9"
"1998","Kenya","KEN","Portugal","PRT","3.5178111","11.405158"
"1998","Kenya","KEN","Germany","DEU","187.08107","144.03165"
"1998","Kenya","KEN","Poland","POL","0.73399198","8.6990004"
"1998","Kenya","KEN","Austria","AUT","8.2887964","2.009037"
"1998","Kenya","KEN","Hungary","HUN","3.1423931","0.71100003"
"1998","Kenya","KEN","Czech Republic","CZE","8.4487543","0.20212556"
"1998","Kenya","KEN","Slovakia","SVK","0.41752899","0.44481799"
"1998","Kenya","KEN","Italy","ITA","84.419914","59.441132"
"1998","Kenya","KEN","San Marino","SMR","-9","-9"
"1998","Kenya","KEN","Malta","MLT","0.008028","0.12521251"
"1998","Kenya","KEN","Albania","ALB","-9","-9"
"1998","Kenya","KEN","Macedonia","MKD","0.002842","0.001144"
"1998","Kenya","KEN","Croatia","HRV","1.16546","0.000146"
"1998","Kenya","KEN","Yugoslavia","YUG","-9","-9"
"1998","Kenya","KEN","Bosnia and Herzegovina","BIH","-9","0"
"1998","Kenya","KEN","Slovenia","SVN","1.795535","0.184"
"1998","Kenya","KEN","Greece","GRC","6.4774652","6.7378535"
"1998","Kenya","KEN","Cyprus","CYP","1.604038","0.55557829"
"1998","Kenya","KEN","Bulgaria","BGR","0.28369999","0.004"
"1998","Kenya","KEN","Moldova","MDA","-9","-9"
"1998","Kenya","KEN","Romania","ROU","2.083652","0.51999998"
"1998","Kenya","KEN","Russia","RUS","19.623568","0.51999998"
"1998","Kenya","KEN","Estonia","EST","0.28","0.079999998"
"1998","Kenya","KEN","Latvia","LVA","0","0.001749271"
"1998","Kenya","KEN","Lithuania","LTU","0","0.028200001"
"1998","Kenya","KEN","Ukraine","UKR","0.89999998","1.1"
"1998","Kenya","KEN","Belarus","BLR","0","0"
"1998","Kenya","KEN","Armenia","ARM","-9","-9"
"1998","Kenya","KEN","Georgia","GEO","0","-9"
"1998","Kenya","KEN","Azerbaijan","AZE","0.033300001","0.0005"
"1998","Kenya","KEN","Finland","FIN","22.686659","11.514076"
"1998","Kenya","KEN","Sweden","SWE","25.904102","30.033077"
"1998","Kenya","KEN","Norway","NOR","10.006652","3.2851431"
"1998","Kenya","KEN","Denmark","DNK","18.533131","3.8640008"
"1998","Kenya","KEN","Iceland","ISL","0","0.13691944"
"1998","Kenya","KEN","Cape Verde","CPV","-9","-9"
"1998","Kenya","KEN","Sao Tome and Principe","STP","0","0"
"1998","Kenya","KEN","Guinea-Bissau","GNB","0","0.0039963"
"1998","Kenya","KEN","Equatorial Guinea","GNQ","0","0"
"1998","Kenya","KEN","Gambia","GMB","0.003254","0.021318"
"1998","Kenya","KEN","Mali","MLI","0.004873","0.37825701"
"1998","Kenya","KEN","Senegal","SEN","0.31885901","1.2108803"
"1998","Kenya","KEN","Benin","BEN","0.001356","0.41681373"
"1998","Kenya","KEN","Mauritania","MRT","0.079176001","0.030119101"
"1998","Kenya","KEN","Niger","NER","0.004543","0.25425807"
"1998","Kenya","KEN","Ivory Coast","CIV","0.351491","3.040791"
"1998","Kenya","KEN","Guinea","GIN","0","0.10106469"
"1998","Kenya","KEN","Burkina Faso","BFA","0.01582","0.091800503"
"1998","Kenya","KEN","Liberia","LBR","8.3020716","0"
"1998","Kenya","KEN","Sierra Leone","SLE","0.012832","0.121539"
"1998","Kenya","KEN","Ghana","GHA","0.105998","0.29800761"
"1998","Kenya","KEN","Togo","TGO","0.016305","0.020927135"
"1998","Kenya","KEN","Cameroon","CMR","0.064669997","2.644284"
"1998","Kenya","KEN","Nigeria","NGA","1.248487","2.7719648"
"1998","Kenya","KEN","Gabon","GAB","0","0.1083302"
"1998","Kenya","KEN","Central African Republic","CAF","0","0"
"1998","Kenya","KEN","Chad","TCD","0","0.071372397"
"1998","Kenya","KEN","Congo","COG","0.018792","1.2145474"
"1998","Kenya","KEN","Democratic Republic of the Congo","COD","0.124847","32.305435"
"1998","Kenya","KEN","Uganda","UGA","0.98983902","316.78937"
"1998","Kenya","KEN","Tanzania","TZA","9.9220266","105.14354"
"1998","Kenya","KEN","Burundi","BDI","0.034616306","8.7836094"
"1998","Kenya","KEN","Rwanda","RWA","0.14080501","47.992165"
"1998","Kenya","KEN","Somalia","SOM","0.050322998","32.789055"
"1998","Kenya","KEN","Djibouti","DJI","0.046236999","2.6191461"
"1998","Kenya","KEN","Ethiopia","ETH","1.1664521","17.445278"
"1998","Kenya","KEN","Eritrea","ERI","0.83337098","3.7172379"
"1998","Kenya","KEN","Angola","AGO","0.004374","0.2476023"
"1998","Kenya","KEN","Mozambique","MOZ","0.115343","2.9000001"
"1998","Kenya","KEN","Zambia","ZMB","2.1004291","3.189944"
"1998","Kenya","KEN","Zimbabwe","ZWE","8.5347643","8.1926908"
"1998","Kenya","KEN","Malawi","MWI","0.103794","6.1981754"
"1998","Kenya","KEN","South Africa","ZAF","234.72685","12.697124"
"1998","Kenya","KEN","Namibia","NAM","0","0"
"1998","Kenya","KEN","Lesotho","LSO","0","0"
"1998","Kenya","KEN","Botswana","BWA","0","0"
"1998","Kenya","KEN","Swaziland","SWZ","0","0"
"1998","Kenya","KEN","Madagascar","MDG","0.047113001","4.2560568"
"1998","Kenya","KEN","Comoros","COM","0","3.5822542"
"1998","Kenya","KEN","Mauritius","MUS","9.7685366","7.7572193"
"1998","Kenya","KEN","Seychelles","SYC","0.060541999","3.5726559"
"1998","Kenya","KEN","Morocco","MAR","0.214018","0.025544001"
"1998","Kenya","KEN","Algeria","DZA","0.058568999","0.031239914"
"1998","Kenya","KEN","Tunisia","TUN","0.03087","0.14264648"
"1998","Kenya","KEN","Libya","LBY","0.003348","0.067685001"
"1998","Kenya","KEN","Sudan","SDN","1.705636","47.990726"
"1998","Kenya","KEN","Iran","IRN","9.1765194","16.646458"
"1998","Kenya","KEN","Turkey","TUR","8.4886513","1.3"
"1998","Kenya","KEN","Iraq","IRQ","0","0.0006886"
"1998","Kenya","KEN","Egypt","EGY","4.024889","63.655556"
"1998","Kenya","KEN","Syria","SYR","0.033020999","0.58004999"
"1998","Kenya","KEN","Lebanon","LBN","0.64071602","1.212"
"1998","Kenya","KEN","Jordan","JOR","2.103967","1.8413258"
"1998","Kenya","KEN","Israel","ISR","24.113699","22.200001"
"1998","Kenya","KEN","Saudi Arabia","SAU","226.96469","7.0040054"
"1998","Kenya","KEN","Yemen","YEM","3.1436019","3.4246931"
"1998","Kenya","KEN","Kuwait","KWT","4.0982351","0.79570633"
"1998","Kenya","KEN","Bahrain","BHR","34.088261","0.68647611"
"1998","Kenya","KEN","Qatar","QAT","15.195597","0.107769"
"1998","Kenya","KEN","United Arab Emirates","ARE","311.69211","22"
"1998","Kenya","KEN","Oman","OMN","0.33837301","0.47697529"
"1998","Kenya","KEN","Afghanistan","AFG","0.025458001","38.820446"
"1998","Kenya","KEN","Turkmenistan","TKM","-9","-9"
"1998","Kenya","KEN","Tajikistan","TJK","-9","-9"
"1998","Kenya","KEN","Kyrgyzstan","KGZ","0","0"
"1998","Kenya","KEN","Uzbekistan","UZB","-9","-9"
"1998","Kenya","KEN","Kazakhstan","KAZ","1","0.012"
"1998","Kenya","KEN","China","CHN","68.30101","1.493"
"1998","Kenya","KEN","Mongolia","MNG","-9","-9"
"1998","Kenya","KEN","Taiwan","TWN","19.824121","0.36619899"
"1998","Kenya","KEN","North Korea","PRK","0.100593","0.146245"
"1998","Kenya","KEN","South Korea","KOR","43.737537","1.2"
"1998","Kenya","KEN","Japan","JPN","259.73547","24.307144"
"1998","Kenya","KEN","India","IND","143.04012","32.375"
"1998","Kenya","KEN","Bhutan","BTN","-9","-9"
"1998","Kenya","KEN","Pakistan","PAK","16.641771","159.73471"
"1998","Kenya","KEN","Bangladesh","BGD","0.39303601","0.271321"
"1998","Kenya","KEN","Myanmar","MMR","0.041717","0"
"1998","Kenya","KEN","Sri Lanka","LKA","4.3625679","2.6821201"
"1998","Kenya","KEN","Maldives","MDV","0","0"
"1998","Kenya","KEN","Nepal","NPL","-9","-9"
"1998","Kenya","KEN","Thailand","THA","23.633169","12.284445"
"1998","Kenya","KEN","Cambodia","KHM","0.050000001","-9"
"1998","Kenya","KEN","Laos","LAO","-9","-9"
"1998","Kenya","KEN","Vietnam","VNM","0.15309399","0.057999998"
"1998","Kenya","KEN","Malaysia","MYS","99.844299","3.6565359"
"1998","Kenya","KEN","Singapore","SGP","22.027554","10.241233"
"1998","Kenya","KEN","Brunei","BRN","0","0"
"1998","Kenya","KEN","Philippines","PHL","0.33267999","0.97858602"
"1998","Kenya","KEN","Indonesia","IDN","50.639107","2.4463179"
"1998","Kenya","KEN","Australia","AUS","28.487646","12.434215"
"1998","Kenya","KEN","Papua New Guinea","PNG","0","0"
"1998","Kenya","KEN","New Zealand","NZL","2.6325159","1.4813687"
"1998","Kenya","KEN","Vanuatu","VUT","-9","0"
"1998","Kenya","KEN","Solomon Islands","SLB","-9","-9"
"1998","Kenya","KEN","Fiji","FJI","0","0"
"1998","Kenya","KEN","Marshall Islands","MHL","-9","-9"
"1998","Kenya","KEN","Palau","PLW","-9","-9"
"1998","Kenya","KEN","Federated States of Micronesia","FSM","-9","-9"
"1998","Kenya","KEN","Samoa","WSM","0","-9"
