"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Portugal","PRT","Czech Republic","CZE","74.214325","33.828365"
"1998","Portugal","PRT","Slovakia","SVK","10.767256","17.997904"
"1998","Portugal","PRT","Italy","ITA","2930.7122","980.24646"
"1998","Portugal","PRT","San Marino","SMR","-9","-9"
"1998","Portugal","PRT","Malta","MLT","6.1864924","6.649869"
"1998","Portugal","PRT","Albania","ALB","0.057838649","0.005974773"
"1998","Portugal","PRT","Macedonia","MKD","1.343091","0.26094499"
"1998","Portugal","PRT","Croatia","HRV","3.627017","2.77"
"1998","Portugal","PRT","Yugoslavia","YUG","-9","-9"
"1998","Portugal","PRT","Bosnia and Herzegovina","BIH","0.047167066","0.19756755"
"1998","Portugal","PRT","Slovenia","SVN","13.653325","13.535"
"1998","Portugal","PRT","Greece","GRC","48.168343","94.184036"
"1998","Portugal","PRT","Cyprus","CYP","0.67809528","16.544815"
"1998","Portugal","PRT","Bulgaria","BGR","21.799042","13.387"
"1998","Portugal","PRT","Moldova","MDA","0.63604194","4.0015001"
"1998","Portugal","PRT","Romania","ROU","19.023352","15.27"
"1998","Portugal","PRT","Russia","RUS","181.74496","19.243999"
"1998","Portugal","PRT","Estonia","EST","8.3399982","6.98"
"1998","Portugal","PRT","Latvia","LVA","1.2199141","3.1189721"
"1998","Portugal","PRT","Lithuania","LTU","0.97469532","8.4660997"
"1998","Portugal","PRT","Ukraine","UKR","29.386677","3.5"
"1998","Portugal","PRT","Belarus","BLR","1.9347658","1.015"
"1998","Portugal","PRT","Armenia","ARM","0.0048","0.44890001"
"1998","Portugal","PRT","Georgia","GEO","0.27833289","1.5214924"
"1998","Portugal","PRT","Azerbaijan","AZE","0.43764597","0.0055"
"1998","Portugal","PRT","Finland","FIN","265.80515","179.64114"
"1998","Portugal","PRT","Sweden","SWE","548.61774","418.94608"
"1998","Portugal","PRT","Norway","NOR","397.80197","260.07602"
"1998","Portugal","PRT","Denmark","DNK","247.06749","393.29953"
"1998","Portugal","PRT","Iceland","ISL","72.116074","15.413074"
"1998","Portugal","PRT","Cape Verde","CPV","-9","-9"
"1998","Portugal","PRT","Sao Tome and Principe","STP","1.2700129","20.705248"
"1998","Portugal","PRT","Guinea-Bissau","GNB","2.2608488","19.14287"
"1998","Portugal","PRT","Equatorial Guinea","GNQ","5.1184568","2.1237962"
"1998","Portugal","PRT","Gambia","GMB","0.36034083","0.34107092"
"1998","Portugal","PRT","Mali","MLI","20.584641","0.20618533"
"1998","Portugal","PRT","Senegal","SEN","21.9461","9.9953547"
"1998","Portugal","PRT","Benin","BEN","9.7123737","0.6180166"
"1998","Portugal","PRT","Mauritania","MRT","14.095302","1.4024987"
"1998","Portugal","PRT","Niger","NER","1.4506913","0.55258757"
"1998","Portugal","PRT","Ivory Coast","CIV","25.532257","8.8837767"
"1998","Portugal","PRT","Guinea","GIN","30.023108","0.68481433"
"1998","Portugal","PRT","Burkina Faso","BFA","17.094595","0.65051687"
"1998","Portugal","PRT","Liberia","LBR","0.853338","44.783936"
"1998","Portugal","PRT","Sierra Leone","SLE","0.071963787","0.1265793"
"1998","Portugal","PRT","Ghana","GHA","19.321562","6.8994732"
"1998","Portugal","PRT","Togo","TGO","2.7528632","0.34770131"
"1998","Portugal","PRT","Cameroon","CMR","91.565575","1.5797901"
"1998","Portugal","PRT","Nigeria","NGA","274.61099","3.5286829"
"1998","Portugal","PRT","Gabon","GAB","30.475021","1.9466646"
"1998","Portugal","PRT","Central African Republic","CAF","2.0334363","0.37344712"
"1998","Portugal","PRT","Chad","TCD","43.643402","3.8062291"
"1998","Portugal","PRT","Congo","COG","42.263863","1.8734958"
"1998","Portugal","PRT","Democratic Republic of the Congo","COD","23.994955","0.47108877"
"1998","Portugal","PRT","Uganda","UGA","16.324942","0.4840979"
"1998","Portugal","PRT","Kenya","KEN","11.405158","3.5178111"
"1998","Portugal","PRT","Tanzania","TZA","21.835348","0.6776644"
"1998","Portugal","PRT","Burundi","BDI","0.46666801","0.23672371"
"1998","Portugal","PRT","Rwanda","RWA","0.030065881","0.12663427"
"1998","Portugal","PRT","Somalia","SOM","0.23151562","0"
"1998","Portugal","PRT","Djibouti","DJI","0","0.56245184"
"1998","Portugal","PRT","Ethiopia","ETH","0.005796636","0.096403718"
"1998","Portugal","PRT","Eritrea","ERI","8.88E-05","0.22369793"
"1998","Portugal","PRT","Angola","AGO","24.376707","451.00101"
"1998","Portugal","PRT","Mozambique","MOZ","31.679667","64"
"1998","Portugal","PRT","Zambia","ZMB","14.307184","0.39368689"
"1998","Portugal","PRT","Zimbabwe","ZWE","45.299339","7.8242345"
"1998","Portugal","PRT","Malawi","MWI","13.503634","1.7635597"
"1998","Portugal","PRT","South Africa","ZAF","151.90291","61.185265"
"1998","Portugal","PRT","Namibia","NAM","2.834116","3.0023518"
"1998","Portugal","PRT","Lesotho","LSO","0","0.003253667"
"1998","Portugal","PRT","Botswana","BWA","0.19226062","0.92663991"
"1998","Portugal","PRT","Swaziland","SWZ","6.7687321","0.16367722"
"1998","Portugal","PRT","Madagascar","MDG","10.798393","0.23035544"
"1998","Portugal","PRT","Comoros","COM","0.090158775","0.071380787"
"1998","Portugal","PRT","Mauritius","MUS","48.571606","2.8926547"
"1998","Portugal","PRT","Seychelles","SYC","0.006290793","0.11402093"
"1998","Portugal","PRT","Morocco","MAR","54.676273","69.655457"
"1998","Portugal","PRT","Algeria","DZA","37.835728","30.271118"
"1998","Portugal","PRT","Tunisia","TUN","32.407078","23.112141"
"1998","Portugal","PRT","Libya","LBY","40.341118","1.2855392"
"1998","Portugal","PRT","Sudan","SDN","5.5550036","0.44268861"
"1998","Portugal","PRT","Iran","IRN","199.18109","3.6929898"
"1998","Portugal","PRT","Turkey","TUR","166.73546","79.599998"
"1998","Portugal","PRT","Iraq","IRQ","117.77003","0.066596903"
"1998","Portugal","PRT","Egypt","EGY","75.762718","9.9880028"
"1998","Portugal","PRT","Syria","SYR","47.201881","4.0236969"
"1998","Portugal","PRT","Lebanon","LBN","0.46661803","18.593"
"1998","Portugal","PRT","Jordan","JOR","2.9617808","14.432581"
"1998","Portugal","PRT","Israel","ISR","83.532951","99.199997"
"1998","Portugal","PRT","Saudi Arabia","SAU","240.80046","29.714018"
"1998","Portugal","PRT","Yemen","YEM","0.703264","0.025875455"
"1998","Portugal","PRT","Kuwait","KWT","0.55457813","15.162269"
"1998","Portugal","PRT","Bahrain","BHR","2.2183678","3.1446412"
"1998","Portugal","PRT","Qatar","QAT","0","0.62909043"
"1998","Portugal","PRT","United Arab Emirates","ARE","9.2154894","20"
"1998","Portugal","PRT","Oman","OMN","1.344875","0.54235369"
"1998","Portugal","PRT","Afghanistan","AFG","0.067966104","0.12348888"
"1998","Portugal","PRT","Turkmenistan","TKM","0.1186589","0.78172404"
"1998","Portugal","PRT","Tajikistan","TJK","0.093351372","0.009438966"
"1998","Portugal","PRT","Kyrgyzstan","KGZ","0.048682854","0.40000001"
"1998","Portugal","PRT","Uzbekistan","UZB","12.446209","0.16463555"
"1998","Portugal","PRT","Kazakhstan","KAZ","5.0539942","0.60000002"
"1998","Portugal","PRT","China","CHN","299.25919","26.957001"
"1998","Portugal","PRT","Mongolia","MNG","0.002254247","0.050000001"
"1998","Portugal","PRT","Taiwan","TWN","120.31882","24.379255"
"1998","Portugal","PRT","North Korea","PRK","0.071341924","0.171134"
"1998","Portugal","PRT","South Korea","KOR","310.43927","12"
"1998","Portugal","PRT","Japan","JPN","1051.1597","150.94008"
"1998","Portugal","PRT","India","IND","145.07571","10.875"
"1998","Portugal","PRT","Bhutan","BTN","0","0"
"1998","Portugal","PRT","Pakistan","PAK","106.14716","3.0209343"
"1998","Portugal","PRT","Bangladesh","BGD","5.3804712","1.3222821"
"1998","Portugal","PRT","Myanmar","MMR","0.50744432","0.16929562"
"1998","Portugal","PRT","Sri Lanka","LKA","5.9503851","0.81444001"
"1998","Portugal","PRT","Maldives","MDV","0","0.003564598"
"1998","Portugal","PRT","Nepal","NPL","0.08051993","0.073107563"
"1998","Portugal","PRT","Thailand","THA","147.21535","17.825249"
"1998","Portugal","PRT","Cambodia","KHM","0.033719316","1.7"
"1998","Portugal","PRT","Laos","LAO","0.24042156","0.003994348"
"1998","Portugal","PRT","Vietnam","VNM","14.500372","2.4849999"
"1998","Portugal","PRT","Malaysia","MYS","91.049492","19.849327"
"1998","Portugal","PRT","Singapore","SGP","37.322582","53.390339"
"1998","Portugal","PRT","Brunei","BRN","0.007850998","0.42730364"
"1998","Portugal","PRT","Philippines","PHL","19.812782","5.0402722"
"1998","Portugal","PRT","Indonesia","IDN","47.173214","1.684173"
"1998","Portugal","PRT","Australia","AUS","32.750847","89.141228"
"1998","Portugal","PRT","Papua New Guinea","PNG","0.68431389","0.053807657"
"1998","Portugal","PRT","New Zealand","NZL","20.344591","20.530737"
"1998","Portugal","PRT","Vanuatu","VUT","0","0.000549681"
"1998","Portugal","PRT","Solomon Islands","SLB","0","0.008947584"
"1998","Portugal","PRT","Fiji","FJI","0.48694512","0.045195989"
"1998","Portugal","PRT","Marshall Islands","MHL","-9","-9"
"1998","Portugal","PRT","Palau","PLW","-9","-9"
"1998","Portugal","PRT","Federated States of Micronesia","FSM","-9","-9"
"1998","Portugal","PRT","Samoa","WSM","0","0"
