"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Singapore","SGP","Mozambique","MOZ","0.081556961","2.5999999"
"1998","Singapore","SGP","Zambia","ZMB","19.899017","4.2551322"
"1998","Singapore","SGP","Zimbabwe","ZWE","12.647896","10.782917"
"1998","Singapore","SGP","Malawi","MWI","0","0"
"1998","Singapore","SGP","South Africa","ZAF","156.73958","318.43951"
"1998","Singapore","SGP","Namibia","NAM","-9","-9"
"1998","Singapore","SGP","Lesotho","LSO","-9","-9"
"1998","Singapore","SGP","Botswana","BWA","0","0"
"1998","Singapore","SGP","Swaziland","SWZ","0.54867828","6.4991779"
"1998","Singapore","SGP","Madagascar","MDG","11.842708","3.5520093"
"1998","Singapore","SGP","Comoros","COM","0.10647179","0.91985959"
"1998","Singapore","SGP","Mauritius","MUS","17.705368","48.786983"
"1998","Singapore","SGP","Seychelles","SYC","0.34107628","38.101994"
"1998","Singapore","SGP","Morocco","MAR","5.0029416","40.629623"
"1998","Singapore","SGP","Algeria","DZA","0.56637865","11.973126"
"1998","Singapore","SGP","Tunisia","TUN","0.60112125","11.594841"
"1998","Singapore","SGP","Libya","LBY","0","5.5769272"
"1998","Singapore","SGP","Sudan","SDN","0.56872571","21.84432"
"1998","Singapore","SGP","Iran","IRN","499.10553","90.870735"
"1998","Singapore","SGP","Turkey","TUR","175.53151","117"
"1998","Singapore","SGP","Iraq","IRQ","0","0"
"1998","Singapore","SGP","Egypt","EGY","23.188841","57.495739"
"1998","Singapore","SGP","Syria","SYR","2.7534266","16.49062"
"1998","Singapore","SGP","Lebanon","LBN","0.40646043","22.077"
"1998","Singapore","SGP","Jordan","JOR","2.736269","4.6062059"
"1998","Singapore","SGP","Israel","ISR","242.5864","267.29999"
"1998","Singapore","SGP","Saudi Arabia","SAU","3279.6658","144.02269"
"1998","Singapore","SGP","Yemen","YEM","73.199562","69.294395"
"1998","Singapore","SGP","Kuwait","KWT","690.65625","46.310955"
"1998","Singapore","SGP","Bahrain","BHR","123.20046","11.706528"
"1998","Singapore","SGP","Qatar","QAT","474.4454","56.07143"
"1998","Singapore","SGP","United Arab Emirates","ARE","1052.5671","309"
"1998","Singapore","SGP","Oman","OMN","132.09726","54.85162"
"1998","Singapore","SGP","Afghanistan","AFG","0.54259777","13.590518"
"1998","Singapore","SGP","Turkmenistan","TKM","1.1","3.4000001"
"1998","Singapore","SGP","Tajikistan","TJK","0","0.1109"
"1998","Singapore","SGP","Kyrgyzstan","KGZ","0","0.30000001"
"1998","Singapore","SGP","Uzbekistan","UZB","0","0"
"1998","Singapore","SGP","Kazakhstan","KAZ","0.084660836","2.4000001"
"1998","Singapore","SGP","China","CHN","4851.2207","4225.5269"
"1998","Singapore","SGP","Mongolia","MNG","0.013943347","17.280001"
"1998","Singapore","SGP","Taiwan","TWN","3893.9385","4739.1021"
"1998","Singapore","SGP","North Korea","PRK","2.3641329","36.885704"
"1998","Singapore","SGP","South Korea","KOR","3040.5081","1712.4"
"1998","Singapore","SGP","Japan","JPN","17010.201","4716.8447"
"1998","Singapore","SGP","India","IND","605.97546","1337.625"
"1998","Singapore","SGP","Bhutan","BTN","-9","-9"
"1998","Singapore","SGP","Pakistan","PAK","38.432087","298.43512"
"1998","Singapore","SGP","Bangladesh","BGD","44.888435","430.21179"
"1998","Singapore","SGP","Myanmar","MMR","119.97203","501.28348"
"1998","Singapore","SGP","Sri Lanka","LKA","47.870884","310.88379"
"1998","Singapore","SGP","Maldives","MDV","4.4132614","99.904755"
"1998","Singapore","SGP","Nepal","NPL","0.71683365","204"
"1998","Singapore","SGP","Thailand","THA","4849.1772","2382.7864"
"1998","Singapore","SGP","Cambodia","KHM","59.727261","3.3"
"1998","Singapore","SGP","Laos","LAO","0.70655757","22.122089"
"1998","Singapore","SGP","Vietnam","VNM","424.02164","1963.9659"
"1998","Singapore","SGP","Malaysia","MYS","15691.486","7902.3604"
"1998","Singapore","SGP","Brunei","BRN","174.96515","677.2887"
"1998","Singapore","SGP","Philippines","PHL","2394.0269","1740.4087"
"1998","Singapore","SGP","Indonesia","IDN","5718.2793","2542.825"
"1998","Singapore","SGP","Australia","AUS","1295.5923","1854.845"
"1998","Singapore","SGP","Papua New Guinea","PNG","28.088329","131.57642"
"1998","Singapore","SGP","New Zealand","NZL","166.39145","225.37308"
"1998","Singapore","SGP","Vanuatu","VUT","0.1285902","9.5877676"
"1998","Singapore","SGP","Solomon Islands","SLB","6.0703602","12.850156"
"1998","Singapore","SGP","Fiji","FJI","1.1815931","53.418785"
"1998","Singapore","SGP","Marshall Islands","MHL","-9","-9"
"1998","Singapore","SGP","Palau","PLW","-9","-9"
"1998","Singapore","SGP","Federated States of Micronesia","FSM","-9","-9"
"1998","Singapore","SGP","Samoa","WSM","0.29820541","1.7172463"
