"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Sri Lanka","LKA","San Marino","SMR","-9","-9"
"1998","Sri Lanka","LKA","Malta","MLT","0.071039997","0.38089049"
"1998","Sri Lanka","LKA","Albania","ALB","0","0"
"1998","Sri Lanka","LKA","Macedonia","MKD","0","1.5860929"
"1998","Sri Lanka","LKA","Croatia","HRV","0","0"
"1998","Sri Lanka","LKA","Yugoslavia","YUG","-9","-9"
"1998","Sri Lanka","LKA","Bosnia and Herzegovina","BIH","-9","-9"
"1998","Sri Lanka","LKA","Slovenia","SVN","0.03932","2.372"
"1998","Sri Lanka","LKA","Greece","GRC","1.10394","4.3053417"
"1998","Sri Lanka","LKA","Cyprus","CYP","7.4495301","1.8097231"
"1998","Sri Lanka","LKA","Bulgaria","BGR","2.43626","0.89700001"
"1998","Sri Lanka","LKA","Moldova","MDA","0","0.1688"
"1998","Sri Lanka","LKA","Romania","ROU","1.6574399","1.9400001"
"1998","Sri Lanka","LKA","Russia","RUS","10.14534","67.322998"
"1998","Sri Lanka","LKA","Estonia","EST","0.27000001","1.3"
"1998","Sri Lanka","LKA","Latvia","LVA","0.038656622","0.80371171"
"1998","Sri Lanka","LKA","Lithuania","LTU","0.6573","3.7544"
"1998","Sri Lanka","LKA","Ukraine","UKR","6.0999999","15.2"
"1998","Sri Lanka","LKA","Belarus","BLR","0.082000002","4.0830002"
"1998","Sri Lanka","LKA","Armenia","ARM","-9","-9"
"1998","Sri Lanka","LKA","Georgia","GEO","-9","0"
"1998","Sri Lanka","LKA","Azerbaijan","AZE","0","0.38440001"
"1998","Sri Lanka","LKA","Finland","FIN","10.71273","4.0673456"
"1998","Sri Lanka","LKA","Sweden","SWE","42.551628","22.446283"
"1998","Sri Lanka","LKA","Norway","NOR","11.49984","11.669461"
"1998","Sri Lanka","LKA","Denmark","DNK","20.87149","15.551066"
"1998","Sri Lanka","LKA","Iceland","ISL","0.33798","0.47224104"
"1998","Sri Lanka","LKA","Cape Verde","CPV","-9","-9"
"1998","Sri Lanka","LKA","Sao Tome and Principe","STP","-9","-9"
"1998","Sri Lanka","LKA","Guinea-Bissau","GNB","-9","-9"
"1998","Sri Lanka","LKA","Equatorial Guinea","GNQ","-9","-9"
"1998","Sri Lanka","LKA","Gambia","GMB","0","0"
"1998","Sri Lanka","LKA","Mali","MLI","0","0"
"1998","Sri Lanka","LKA","Senegal","SEN","0","0.04566475"
"1998","Sri Lanka","LKA","Benin","BEN","0.96245158","0.010509334"
"1998","Sri Lanka","LKA","Mauritania","MRT","0","0.16282199"
"1998","Sri Lanka","LKA","Niger","NER","0","0.005085161"
"1998","Sri Lanka","LKA","Ivory Coast","CIV","0","0.19547361"
"1998","Sri Lanka","LKA","Guinea","GIN","0.22837","0.13502242"
"1998","Sri Lanka","LKA","Burkina Faso","BFA","0","0"
"1998","Sri Lanka","LKA","Liberia","LBR","0","0"
"1998","Sri Lanka","LKA","Sierra Leone","SLE","0","0"
"1998","Sri Lanka","LKA","Ghana","GHA","0.28116","0.219494"
"1998","Sri Lanka","LKA","Togo","TGO","0","0"
"1998","Sri Lanka","LKA","Cameroon","CMR","0","0.066107102"
"1998","Sri Lanka","LKA","Nigeria","NGA","0.10832","0.231011"
"1998","Sri Lanka","LKA","Gabon","GAB","0","0"
"1998","Sri Lanka","LKA","Central African Republic","CAF","0","0"
"1998","Sri Lanka","LKA","Chad","TCD","0","0"
"1998","Sri Lanka","LKA","Congo","COG","0","0"
"1998","Sri Lanka","LKA","Democratic Republic of the Congo","COD","0","0"
"1998","Sri Lanka","LKA","Uganda","UGA","0","0"
"1998","Sri Lanka","LKA","Kenya","KEN","2.6821201","4.3625679"
"1998","Sri Lanka","LKA","Tanzania","TZA","0.94929999","0.087076135"
"1998","Sri Lanka","LKA","Burundi","BDI","0","0"
"1998","Sri Lanka","LKA","Rwanda","RWA","0","0"
"1998","Sri Lanka","LKA","Somalia","SOM","0","0.027346"
"1998","Sri Lanka","LKA","Djibouti","DJI","0","0"
"1998","Sri Lanka","LKA","Ethiopia","ETH","0.04157","1.07702"
"1998","Sri Lanka","LKA","Eritrea","ERI","-9","-9"
"1998","Sri Lanka","LKA","Angola","AGO","0","0"
"1998","Sri Lanka","LKA","Mozambique","MOZ","0","0"
"1998","Sri Lanka","LKA","Zambia","ZMB","0.14825","0.057022274"
"1998","Sri Lanka","LKA","Zimbabwe","ZWE","0.03039","0.57405835"
"1998","Sri Lanka","LKA","Malawi","MWI","0","0.050974"
"1998","Sri Lanka","LKA","South Africa","ZAF","49.153728","12.497037"
"1998","Sri Lanka","LKA","Namibia","NAM","0","0"
"1998","Sri Lanka","LKA","Lesotho","LSO","0","0"
"1998","Sri Lanka","LKA","Botswana","BWA","0","0"
"1998","Sri Lanka","LKA","Swaziland","SWZ","0","0"
"1998","Sri Lanka","LKA","Madagascar","MDG","0.051040001","0.007657258"
"1998","Sri Lanka","LKA","Comoros","COM","-9","-9"
"1998","Sri Lanka","LKA","Mauritius","MUS","0.32378","1.2844207"
"1998","Sri Lanka","LKA","Seychelles","SYC","0.037909999","0.26604885"
"1998","Sri Lanka","LKA","Morocco","MAR","0.01571","0.2173"
"1998","Sri Lanka","LKA","Algeria","DZA","0","0.7572487"
"1998","Sri Lanka","LKA","Tunisia","TUN","0.38461","11.674791"
"1998","Sri Lanka","LKA","Libya","LBY","0.038290001","30.457972"
"1998","Sri Lanka","LKA","Sudan","SDN","0","0.060961999"
"1998","Sri Lanka","LKA","Iran","IRN","116.73223","18.33341"
"1998","Sri Lanka","LKA","Turkey","TUR","11.47807","6.1999998"
"1998","Sri Lanka","LKA","Iraq","IRQ","0.0142","17.829031"
"1998","Sri Lanka","LKA","Egypt","EGY","5.9928999","22.520548"
"1998","Sri Lanka","LKA","Syria","SYR","1.11277","36.101917"
"1998","Sri Lanka","LKA","Lebanon","LBN","0.078939997","9.7010002"
"1998","Sri Lanka","LKA","Jordan","JOR","0.33287001","17.063469"
"1998","Sri Lanka","LKA","Israel","ISR","27.316071","13.3"
"1998","Sri Lanka","LKA","Saudi Arabia","SAU","99.312943","22.127903"
"1998","Sri Lanka","LKA","Yemen","YEM","0.1036","3.8114855"
"1998","Sri Lanka","LKA","Kuwait","KWT","8.8670702","16.854635"
"1998","Sri Lanka","LKA","Bahrain","BHR","23.82431","2.8732023"
"1998","Sri Lanka","LKA","Qatar","QAT","7.4628801","1.0204099"
"1998","Sri Lanka","LKA","United Arab Emirates","ARE","79.901367","100"
"1998","Sri Lanka","LKA","Oman","OMN","1.2599699","4.0785904"
"1998","Sri Lanka","LKA","Afghanistan","AFG","0.76218998","1.417944"
"1998","Sri Lanka","LKA","Turkmenistan","TKM","0","0"
"1998","Sri Lanka","LKA","Tajikistan","TJK","0","0.0115"
"1998","Sri Lanka","LKA","Kyrgyzstan","KGZ","0","4.5999999"
"1998","Sri Lanka","LKA","Uzbekistan","UZB","-9","-9"
"1998","Sri Lanka","LKA","Kazakhstan","KAZ","0.69999999","4.3000002"
"1998","Sri Lanka","LKA","China","CHN","226.38753","5.7930002"
"1998","Sri Lanka","LKA","Mongolia","MNG","0","0"
"1998","Sri Lanka","LKA","Taiwan","TWN","378.64063","14.43428"
"1998","Sri Lanka","LKA","North Korea","PRK","0.17567","0"
"1998","Sri Lanka","LKA","South Korea","KOR","455.3526","73.199997"
"1998","Sri Lanka","LKA","Japan","JPN","555.83167","226.45287"
"1998","Sri Lanka","LKA","India","IND","539.33362","35.825001"
"1998","Sri Lanka","LKA","Bhutan","BTN","-9","-9"
"1998","Sri Lanka","LKA","Pakistan","PAK","90.63253","34.44067"
"1998","Sri Lanka","LKA","Bangladesh","BGD","1.0754","6.282382"
"1998","Sri Lanka","LKA","Myanmar","MMR","1.00472","0.58728999"
"1998","Sri Lanka","LKA","Maldives","MDV","15.48141","35.917332"
"1998","Sri Lanka","LKA","Nepal","NPL","1.2127","2.2"
"1998","Sri Lanka","LKA","Thailand","THA","145.87614","39.75034"
"1998","Sri Lanka","LKA","Cambodia","KHM","0","0"
"1998","Sri Lanka","LKA","Laos","LAO","-9","0"
"1998","Sri Lanka","LKA","Vietnam","VNM","7.3183298","0.34900001"
"1998","Sri Lanka","LKA","Malaysia","MYS","192.27486","8.2575674"
"1998","Sri Lanka","LKA","Singapore","SGP","310.88379","47.870884"
"1998","Sri Lanka","LKA","Brunei","BRN","0","0"
"1998","Sri Lanka","LKA","Philippines","PHL","11.67876","14.297632"
"1998","Sri Lanka","LKA","Indonesia","IDN","182.48419","3.9075389"
"1998","Sri Lanka","LKA","Australia","AUS","127.37206","54.108658"
"1998","Sri Lanka","LKA","Papua New Guinea","PNG","0.27215001","0.98721701"
"1998","Sri Lanka","LKA","New Zealand","NZL","80.055351","10.179921"
"1998","Sri Lanka","LKA","Vanuatu","VUT","0","0"
"1998","Sri Lanka","LKA","Solomon Islands","SLB","0","0"
"1998","Sri Lanka","LKA","Fiji","FJI","0.01074","1.155231"
"1998","Sri Lanka","LKA","Marshall Islands","MHL","-9","-9"
"1998","Sri Lanka","LKA","Palau","PLW","-9","-9"
"1998","Sri Lanka","LKA","Federated States of Micronesia","FSM","-9","-9"
"1998","Sri Lanka","LKA","Samoa","WSM","0","0"
