"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Ecuador","ECU","Romania","ROU","0.759592","11"
"1998","Ecuador","ECU","Russia","RUS","70.376884","105.55"
"1998","Ecuador","ECU","Estonia","EST","0.103118","0.69999999"
"1998","Ecuador","ECU","Latvia","LVA","0","0.076993138"
"1998","Ecuador","ECU","Lithuania","LTU","0.61286902","4.6760998"
"1998","Ecuador","ECU","Ukraine","UKR","10.703213","8.1000004"
"1998","Ecuador","ECU","Belarus","BLR","0.100163","4.9910002"
"1998","Ecuador","ECU","Armenia","ARM","0.010007","0.19058099"
"1998","Ecuador","ECU","Georgia","GEO","0.001133","0.000792"
"1998","Ecuador","ECU","Azerbaijan","AZE","0","0.1357"
"1998","Ecuador","ECU","Finland","FIN","3.9278059","6.3534732"
"1998","Ecuador","ECU","Sweden","SWE","51.178066","2.2356346"
"1998","Ecuador","ECU","Norway","NOR","1.893322","4.7380395"
"1998","Ecuador","ECU","Denmark","DNK","7.6240439","2.6526577"
"1998","Ecuador","ECU","Iceland","ISL","0.060431","0.014508422"
"1998","Ecuador","ECU","Cape Verde","CPV","-9","-9"
"1998","Ecuador","ECU","Sao Tome and Principe","STP","0","-9"
"1998","Ecuador","ECU","Guinea-Bissau","GNB","0","-9"
"1998","Ecuador","ECU","Equatorial Guinea","GNQ","0","-9"
"1998","Ecuador","ECU","Gambia","GMB","0.182823","0"
"1998","Ecuador","ECU","Mali","MLI","0","0"
"1998","Ecuador","ECU","Senegal","SEN","0.000867","0.094263636"
"1998","Ecuador","ECU","Benin","BEN","0.043742001","0.037799701"
"1998","Ecuador","ECU","Mauritania","MRT","0","0"
"1998","Ecuador","ECU","Niger","NER","0","0"
"1998","Ecuador","ECU","Ivory Coast","CIV","0.090016","0.19218519"
"1998","Ecuador","ECU","Guinea","GIN","0","0"
"1998","Ecuador","ECU","Burkina Faso","BFA","0","0"
"1998","Ecuador","ECU","Liberia","LBR","0.076681003","0"
"1998","Ecuador","ECU","Sierra Leone","SLE","-9","0"
"1998","Ecuador","ECU","Ghana","GHA","0.343701","0.011869"
"1998","Ecuador","ECU","Togo","TGO","0.052919","0"
"1998","Ecuador","ECU","Cameroon","CMR","0.004503","0.002638"
"1998","Ecuador","ECU","Nigeria","NGA","0.00445","0.020274101"
"1998","Ecuador","ECU","Gabon","GAB","0.030729","0"
"1998","Ecuador","ECU","Central African Republic","CAF","0.098440997","0"
"1998","Ecuador","ECU","Chad","TCD","0.31636801","0"
"1998","Ecuador","ECU","Congo","COG","0","0"
"1998","Ecuador","ECU","Democratic Republic of the Congo","COD","0","-9"
"1998","Ecuador","ECU","Uganda","UGA","0.16549","0"
"1998","Ecuador","ECU","Kenya","KEN","0.33961201","0"
"1998","Ecuador","ECU","Tanzania","TZA","0.00032","0.7140553"
"1998","Ecuador","ECU","Burundi","BDI","0.017493","-9"
"1998","Ecuador","ECU","Rwanda","RWA","-9","0"
"1998","Ecuador","ECU","Somalia","SOM","0","0"
"1998","Ecuador","ECU","Djibouti","DJI","-9","-9"
"1998","Ecuador","ECU","Ethiopia","ETH","0","0.005062"
"1998","Ecuador","ECU","Eritrea","ERI","-9","-9"
"1998","Ecuador","ECU","Angola","AGO","43.40316","0.0010868"
"1998","Ecuador","ECU","Mozambique","MOZ","0.023069","0"
"1998","Ecuador","ECU","Zambia","ZMB","0.016496001","0.010361298"
"1998","Ecuador","ECU","Zimbabwe","ZWE","0","0.01470321"
"1998","Ecuador","ECU","Malawi","MWI","0.001985","-9"
"1998","Ecuador","ECU","South Africa","ZAF","9.8387804","11.222856"
"1998","Ecuador","ECU","Namibia","NAM","-9","-9"
"1998","Ecuador","ECU","Lesotho","LSO","-9","-9"
"1998","Ecuador","ECU","Botswana","BWA","-9","-9"
"1998","Ecuador","ECU","Swaziland","SWZ","-9","-9"
"1998","Ecuador","ECU","Madagascar","MDG","0.027113","0.03867"
"1998","Ecuador","ECU","Comoros","COM","-9","0.078772999"
"1998","Ecuador","ECU","Mauritius","MUS","0.004652","0.011226458"
"1998","Ecuador","ECU","Seychelles","SYC","-9","0"
"1998","Ecuador","ECU","Morocco","MAR","0.136666","0.070200004"
"1998","Ecuador","ECU","Algeria","DZA","0","0.000170245"
"1998","Ecuador","ECU","Tunisia","TUN","0","3.2714896"
"1998","Ecuador","ECU","Libya","LBY","0","1.1917809"
"1998","Ecuador","ECU","Sudan","SDN","0","0"
"1998","Ecuador","ECU","Iran","IRN","0.096692003","0"
"1998","Ecuador","ECU","Turkey","TUR","6.331214","33.400002"
"1998","Ecuador","ECU","Iraq","IRQ","0.087727003","0"
"1998","Ecuador","ECU","Egypt","EGY","0.10261","2.3450179"
"1998","Ecuador","ECU","Syria","SYR","0.59024501","0.171841"
"1998","Ecuador","ECU","Lebanon","LBN","0.020075999","0.45199999"
"1998","Ecuador","ECU","Jordan","JOR","0.34348401","0.31184769"
"1998","Ecuador","ECU","Israel","ISR","14.172188","2.2348311"
"1998","Ecuador","ECU","Saudi Arabia","SAU","8.4977627","28.697197"
"1998","Ecuador","ECU","Yemen","YEM","1.427384","0.001942867"
"1998","Ecuador","ECU","Kuwait","KWT","0","1.2372339"
"1998","Ecuador","ECU","Bahrain","BHR","0.002202","0.047595751"
"1998","Ecuador","ECU","Qatar","QAT","-9","0.00124"
"1998","Ecuador","ECU","United Arab Emirates","ARE","0.63276201","0.040249001"
"1998","Ecuador","ECU","Oman","OMN","0.004502","0.000260078"
"1998","Ecuador","ECU","Afghanistan","AFG","0.67117","0.2359214"
"1998","Ecuador","ECU","Turkmenistan","TKM","-9","-9"
"1998","Ecuador","ECU","Tajikistan","TJK","-9","-9"
"1998","Ecuador","ECU","Kyrgyzstan","KGZ","-9","0.1"
"1998","Ecuador","ECU","Uzbekistan","UZB","-9","0"
"1998","Ecuador","ECU","Kazakhstan","KAZ","5.5371132","0.5"
"1998","Ecuador","ECU","China","CHN","65.734901","73.110001"
"1998","Ecuador","ECU","Mongolia","MNG","-9","0"
"1998","Ecuador","ECU","Taiwan","TWN","51.615307","34.703209"
"1998","Ecuador","ECU","North Korea","PRK","0.209685","1.2354078"
"1998","Ecuador","ECU","South Korea","KOR","97.001595","105.6"
"1998","Ecuador","ECU","Japan","JPN","481.27426","197.3152"
"1998","Ecuador","ECU","India","IND","6.7117038","1.975"
"1998","Ecuador","ECU","Bhutan","BTN","0","-9"
"1998","Ecuador","ECU","Pakistan","PAK","0.80788898","0.007173666"
"1998","Ecuador","ECU","Bangladesh","BGD","0.096042","0"
"1998","Ecuador","ECU","Myanmar","MMR","0.002483","-9"
"1998","Ecuador","ECU","Sri Lanka","LKA","1.919265","0.053970002"
"1998","Ecuador","ECU","Maldives","MDV","-9","-9"
"1998","Ecuador","ECU","Nepal","NPL","0.00819","-9"
"1998","Ecuador","ECU","Thailand","THA","6.7989049","0.45640251"
"1998","Ecuador","ECU","Cambodia","KHM","0","-9"
"1998","Ecuador","ECU","Laos","LAO","0","0"
"1998","Ecuador","ECU","Vietnam","VNM","1.060346","0.037"
"1998","Ecuador","ECU","Malaysia","MYS","3.52177","1.2240007"
"1998","Ecuador","ECU","Singapore","SGP","2.8683419","0.43276045"
"1998","Ecuador","ECU","Brunei","BRN","0.038182002","0"
"1998","Ecuador","ECU","Philippines","PHL","0.24364901","0.62499899"
"1998","Ecuador","ECU","Indonesia","IDN","13.53326","2.5226359"
"1998","Ecuador","ECU","Australia","AUS","13.253944","1.6029834"
"1998","Ecuador","ECU","Papua New Guinea","PNG","0.000588","0"
"1998","Ecuador","ECU","New Zealand","NZL","6.0908589","31.223356"
"1998","Ecuador","ECU","Vanuatu","VUT","0.010946","0"
"1998","Ecuador","ECU","Solomon Islands","SLB","0","-9"
"1998","Ecuador","ECU","Fiji","FJI","0.010409","0"
"1998","Ecuador","ECU","Marshall Islands","MHL","-9","-9"
"1998","Ecuador","ECU","Palau","PLW","-9","-9"
"1998","Ecuador","ECU","Federated States of Micronesia","FSM","-9","-9"
"1998","Ecuador","ECU","Samoa","WSM","0","0"
