"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Estonia","EST","Germany","DEU","518.40997","295.23233"
"1998","Estonia","EST","Poland","POL","64.800003","16.448"
"1998","Estonia","EST","Austria","AUT","37.43","13.681566"
"1998","Estonia","EST","Hungary","HUN","21.26","8.026"
"1998","Estonia","EST","Czech Republic","CZE","25","4.2566113"
"1998","Estonia","EST","Slovakia","SVK","6.9099998","1.1028709"
"1998","Estonia","EST","Italy","ITA","156.35001","25.889744"
"1998","Estonia","EST","San Marino","SMR","-9","-9"
"1998","Estonia","EST","Malta","MLT","0.02","6.8200002"
"1998","Estonia","EST","Albania","ALB","0","0"
"1998","Estonia","EST","Macedonia","MKD","0.1","0.033521999"
"1998","Estonia","EST","Croatia","HRV","0.72000003","0.47"
"1998","Estonia","EST","Yugoslavia","YUG","-9","-9"
"1998","Estonia","EST","Bosnia and Herzegovina","BIH","0.01","0"
"1998","Estonia","EST","Slovenia","SVN","3.75","1.247"
"1998","Estonia","EST","Greece","GRC","3.26","3.6136446"
"1998","Estonia","EST","Cyprus","CYP","1.5700001","0.095570639"
"1998","Estonia","EST","Bulgaria","BGR","4.9899998","0.221"
"1998","Estonia","EST","Moldova","MDA","2.27","1.0276999"
"1998","Estonia","EST","Romania","ROU","0.63999999","0.23"
"1998","Estonia","EST","Russia","RUS","531","151.315"
"1998","Estonia","EST","Latvia","LVA","96.889999","211.62392"
"1998","Estonia","EST","Lithuania","LTU","78.470001","87.417603"
"1998","Estonia","EST","Ukraine","UKR","49.639999","96.400002"
"1998","Estonia","EST","Belarus","BLR","15.71","6.4320002"
"1998","Estonia","EST","Armenia","ARM","0.01","0.2325"
"1998","Estonia","EST","Georgia","GEO","0.68000001","3.2449999"
"1998","Estonia","EST","Azerbaijan","AZE","0.2","1.3674999"
"1998","Estonia","EST","Finland","FIN","1082.39","555.73615"
"1998","Estonia","EST","Sweden","SWE","433.95001","541.15338"
"1998","Estonia","EST","Norway","NOR","57.009998","87.483955"
"1998","Estonia","EST","Denmark","DNK","131.96001","110.92168"
"1998","Estonia","EST","Iceland","ISL","1.51","5.377696"
"1998","Estonia","EST","Cape Verde","CPV","-9","-9"
"1998","Estonia","EST","Sao Tome and Principe","STP","0","0"
"1998","Estonia","EST","Guinea-Bissau","GNB","0","0"
"1998","Estonia","EST","Equatorial Guinea","GNQ","0","0.11"
"1998","Estonia","EST","Gambia","GMB","0","0"
"1998","Estonia","EST","Mali","MLI","0.029999999","0.033"
"1998","Estonia","EST","Senegal","SEN","0","0"
"1998","Estonia","EST","Benin","BEN","0.059999999","0.01"
"1998","Estonia","EST","Mauritania","MRT","0.75","0"
"1998","Estonia","EST","Niger","NER","0.029999999","0"
"1998","Estonia","EST","Ivory Coast","CIV","85.269997","0.01"
"1998","Estonia","EST","Guinea","GIN","0","0.029999999"
"1998","Estonia","EST","Burkina Faso","BFA","0.029999999","0"
"1998","Estonia","EST","Liberia","LBR","0","0.95700002"
"1998","Estonia","EST","Sierra Leone","SLE","0","0"
"1998","Estonia","EST","Ghana","GHA","26.780001","1.012"
"1998","Estonia","EST","Togo","TGO","0.050000001","0.039999999"
"1998","Estonia","EST","Cameroon","CMR","0.02","0"
"1998","Estonia","EST","Nigeria","NGA","4.5100002","0.671"
"1998","Estonia","EST","Gabon","GAB","0.005","0"
"1998","Estonia","EST","Central African Republic","CAF","0.029999999","0.088"
"1998","Estonia","EST","Chad","TCD","0.01","0"
"1998","Estonia","EST","Congo","COG","0.01","0.022"
"1998","Estonia","EST","Democratic Republic of the Congo","COD","0.001","0"
"1998","Estonia","EST","Uganda","UGA","0.000112267","0.011"
"1998","Estonia","EST","Kenya","KEN","0.079999998","0.28"
"1998","Estonia","EST","Tanzania","TZA","0","0.07344684"
"1998","Estonia","EST","Burundi","BDI","0","0"
"1998","Estonia","EST","Rwanda","RWA","0","0"
"1998","Estonia","EST","Somalia","SOM","0","0"
"1998","Estonia","EST","Djibouti","DJI","0","0"
"1998","Estonia","EST","Ethiopia","ETH","0","0"
"1998","Estonia","EST","Eritrea","ERI","0","0.02"
"1998","Estonia","EST","Angola","AGO","0","0.92400002"
"1998","Estonia","EST","Mozambique","MOZ","0","0"
"1998","Estonia","EST","Zambia","ZMB","0","0"
"1998","Estonia","EST","Zimbabwe","ZWE","0.050000001","0.016066395"
"1998","Estonia","EST","Malawi","MWI","0","0"
"1998","Estonia","EST","South Africa","ZAF","1.14","0.62479198"
"1998","Estonia","EST","Namibia","NAM","0","0.1"
"1998","Estonia","EST","Lesotho","LSO","0","0"
"1998","Estonia","EST","Botswana","BWA","-9","-9"
"1998","Estonia","EST","Swaziland","SWZ","0.01","0"
"1998","Estonia","EST","Madagascar","MDG","0.01","0"
"1998","Estonia","EST","Comoros","COM","-9","-9"
"1998","Estonia","EST","Mauritius","MUS","0.01","0.00039468"
"1998","Estonia","EST","Seychelles","SYC","0.16","0"
"1998","Estonia","EST","Morocco","MAR","1.61","1.4400001"
"1998","Estonia","EST","Algeria","DZA","0.004","0.025689935"
"1998","Estonia","EST","Tunisia","TUN","0.11","0.061626703"
"1998","Estonia","EST","Libya","LBY","0","0.02"
"1998","Estonia","EST","Sudan","SDN","6.44E-05","0.033"
"1998","Estonia","EST","Iran","IRN","0.41999999","0.01"
"1998","Estonia","EST","Turkey","TUR","11.36","10.2"
"1998","Estonia","EST","Iraq","IRQ","0","0"
"1998","Estonia","EST","Egypt","EGY","1.51","7.6239629"
"1998","Estonia","EST","Syria","SYR","0","2.6600001"
"1998","Estonia","EST","Lebanon","LBN","0","0.234"
"1998","Estonia","EST","Jordan","JOR","0","1.28"
"1998","Estonia","EST","Israel","ISR","3.72","0.30000001"
"1998","Estonia","EST","Saudi Arabia","SAU","0.18000001","0.87983978"
"1998","Estonia","EST","Yemen","YEM","0","0"
"1998","Estonia","EST","Kuwait","KWT","0.039999999","0.11799946"
"1998","Estonia","EST","Bahrain","BHR","0","0.047944155"
"1998","Estonia","EST","Qatar","QAT","0","0"
"1998","Estonia","EST","United Arab Emirates","ARE","1.17","0.22"
"1998","Estonia","EST","Oman","OMN","2.60E-05","0.14489987"
"1998","Estonia","EST","Afghanistan","AFG","0.47","0.011"
"1998","Estonia","EST","Turkmenistan","TKM","2.45","1.1"
"1998","Estonia","EST","Tajikistan","TJK","9.9899998","2.2606001"
"1998","Estonia","EST","Kyrgyzstan","KGZ","0.98000002","0.5"
"1998","Estonia","EST","Uzbekistan","UZB","29.67","19.921"
"1998","Estonia","EST","Kazakhstan","KAZ","35.790001","3.2"
"1998","Estonia","EST","China","CHN","36.540001","7.7620001"
"1998","Estonia","EST","Mongolia","MNG","0.56","0.31"
"1998","Estonia","EST","Taiwan","TWN","17.700001","2.3399999"
"1998","Estonia","EST","North Korea","PRK","0.2","0"
"1998","Estonia","EST","South Korea","KOR","38.380001","2.4000001"
"1998","Estonia","EST","Japan","JPN","237.94","7.7588773"
"1998","Estonia","EST","India","IND","11.25","0.44999999"
"1998","Estonia","EST","Bhutan","BTN","0.001","0"
"1998","Estonia","EST","Pakistan","PAK","2.5999999","0.030847827"
"1998","Estonia","EST","Bangladesh","BGD","0.46000001","0"
"1998","Estonia","EST","Myanmar","MMR","0.01","0"
"1998","Estonia","EST","Sri Lanka","LKA","1.3","0.27000001"
"1998","Estonia","EST","Maldives","MDV","0","0"
"1998","Estonia","EST","Nepal","NPL","0","0"
"1998","Estonia","EST","Thailand","THA","4.27","1.2216691"
"1998","Estonia","EST","Cambodia","KHM","0.02","0.059999999"
"1998","Estonia","EST","Laos","LAO","0.004336575","0.070610583"
"1998","Estonia","EST","Vietnam","VNM","0.83999997","1.681"
"1998","Estonia","EST","Malaysia","MYS","11.11","0.40029991"
"1998","Estonia","EST","Singapore","SGP","4.3800001","1.92"
"1998","Estonia","EST","Brunei","BRN","0.000199488","0"
"1998","Estonia","EST","Philippines","PHL","0.88999999","0.12"
"1998","Estonia","EST","Indonesia","IDN","6.6999998","0.79042"
"1998","Estonia","EST","Australia","AUS","9.3800001","3.2979362"
"1998","Estonia","EST","Papua New Guinea","PNG","0","0"
"1998","Estonia","EST","New Zealand","NZL","12.89","0.003650343"
"1998","Estonia","EST","Vanuatu","VUT","0","0"
"1998","Estonia","EST","Solomon Islands","SLB","-9","0"
"1998","Estonia","EST","Fiji","FJI","0","0"
"1998","Estonia","EST","Marshall Islands","MHL","-9","-9"
"1998","Estonia","EST","Palau","PLW","-9","-9"
"1998","Estonia","EST","Federated States of Micronesia","FSM","-9","-9"
"1998","Estonia","EST","Samoa","WSM","0","0"
