"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Brazil","BRA","Germany","DEU","5252.646","3239.9944"
"1996","Brazil","BRA","Poland","POL","135.85527","331.14499"
"1996","Brazil","BRA","Austria","AUT","299.89157","141.22835"
"1996","Brazil","BRA","Hungary","HUN","59.487926","173.655"
"1996","Brazil","BRA","Czech Republic","CZE","45.663326","122.83756"
"1996","Brazil","BRA","Slovakia","SVK","14.757381","20.378872"
"1996","Brazil","BRA","Italy","ITA","3201.7263","1886.5175"
"1996","Brazil","BRA","San Marino","SMR","-9","-9"
"1996","Brazil","BRA","Malta","MLT","7.6443644","6.5278649"
"1996","Brazil","BRA","Albania","ALB","0.16614","5.0584254"
"1996","Brazil","BRA","Macedonia","MKD","0.11349","11.837015"
"1996","Brazil","BRA","Croatia","HRV","1.3386362","64.709999"
"1996","Brazil","BRA","Yugoslavia","YUG","-9","-9"
"1996","Brazil","BRA","Bosnia and Herzegovina","BIH","0","0.63791531"
"1996","Brazil","BRA","Slovenia","SVN","18.43504","54.935001"
"1996","Brazil","BRA","Greece","GRC","77.518593","167.3"
"1996","Brazil","BRA","Cyprus","CYP","3.2549429","14.736938"
"1996","Brazil","BRA","Bulgaria","BGR","20.441628","34.389"
"1996","Brazil","BRA","Moldova","MDA","0.005","0.46830001"
"1996","Brazil","BRA","Romania","ROU","60.398525","88.900002"
"1996","Brazil","BRA","Russia","RUS","421.94284","204.4583"
"1996","Brazil","BRA","Estonia","EST","4.9918408","3.339"
"1996","Brazil","BRA","Latvia","LVA","32.857628","6.9470701"
"1996","Brazil","BRA","Lithuania","LTU","2.0470989","0.29789999"
"1996","Brazil","BRA","Ukraine","UKR","61.242966","111.6"
"1996","Brazil","BRA","Belarus","BLR","2.559072","13.798"
"1996","Brazil","BRA","Armenia","ARM","0.389","0.37674499"
"1996","Brazil","BRA","Georgia","GEO","0","3.5765469"
"1996","Brazil","BRA","Azerbaijan","AZE","7.3265362","0.254343"
"1996","Brazil","BRA","Finland","FIN","255.46652","115.75706"
"1996","Brazil","BRA","Sweden","SWE","751.69604","174.00949"
"1996","Brazil","BRA","Norway","NOR","266.12766","114.49432"
"1996","Brazil","BRA","Denmark","DNK","161.28305","219.62961"
"1996","Brazil","BRA","Iceland","ISL","15.304925","2.781709"
"1996","Brazil","BRA","Cape Verde","CPV","-9","-9"
"1996","Brazil","BRA","Sao Tome and Principe","STP","0","0.15945271"
"1996","Brazil","BRA","Guinea-Bissau","GNB","0","0.39915699"
"1996","Brazil","BRA","Equatorial Guinea","GNQ","0","0.35851419"
"1996","Brazil","BRA","Gambia","GMB","0","15.138856"
"1996","Brazil","BRA","Mali","MLI","8.141819","6.0048275"
"1996","Brazil","BRA","Senegal","SEN","16.299601","30.113888"
"1996","Brazil","BRA","Benin","BEN","53.161587","2.1759255"
"1996","Brazil","BRA","Mauritania","MRT","0.38376001","4.585494"
"1996","Brazil","BRA","Niger","NER","1.5832278","4.1637959"
"1996","Brazil","BRA","Ivory Coast","CIV","2.3428922","29.655827"
"1996","Brazil","BRA","Guinea","GIN","62.342281","11.127295"
"1996","Brazil","BRA","Burkina Faso","BFA","9.8058233","3.2142317"
"1996","Brazil","BRA","Liberia","LBR","3.89961","7.0219326"
"1996","Brazil","BRA","Sierra Leone","SLE","0","1.7876728"
"1996","Brazil","BRA","Ghana","GHA","1.8955772","47.937119"
"1996","Brazil","BRA","Togo","TGO","41.876919","1.8319159"
"1996","Brazil","BRA","Cameroon","CMR","8.219574","11.836523"
"1996","Brazil","BRA","Nigeria","NGA","278.81641","301.99423"
"1996","Brazil","BRA","Gabon","GAB","16.9048","2.868"
"1996","Brazil","BRA","Central African Republic","CAF","0.01404","0.0280621"
"1996","Brazil","BRA","Chad","TCD","0.94569862","0.87230659"
"1996","Brazil","BRA","Congo","COG","0","0.64988661"
"1996","Brazil","BRA","Democratic Republic of the Congo","COD","4.4984765","8.0777569"
"1996","Brazil","BRA","Uganda","UGA","0.70784998","1.248731"
"1996","Brazil","BRA","Kenya","KEN","1.518451","5.6580272"
"1996","Brazil","BRA","Tanzania","TZA","0.12285","5.0177689"
"1996","Brazil","BRA","Burundi","BDI","0","0.12582"
"1996","Brazil","BRA","Rwanda","RWA","90.252632","0.41406861"
"1996","Brazil","BRA","Somalia","SOM","0","17.154308"
"1996","Brazil","BRA","Djibouti","DJI","0","0.2585814"
"1996","Brazil","BRA","Ethiopia","ETH","0.27377999","7.6124802"
"1996","Brazil","BRA","Eritrea","ERI","0.069030002","0"
"1996","Brazil","BRA","Angola","AGO","154.2998","38.421852"
"1996","Brazil","BRA","Mozambique","MOZ","0","13.623"
"1996","Brazil","BRA","Zambia","ZMB","0.03393","0.43781492"
"1996","Brazil","BRA","Zimbabwe","ZWE","5.6803823","30.034166"
"1996","Brazil","BRA","Malawi","MWI","0","0.1317118"
"1996","Brazil","BRA","South Africa","ZAF","455.90988","291.88559"
"1996","Brazil","BRA","Namibia","NAM","0.037439998","4.9787998"
"1996","Brazil","BRA","Lesotho","LSO","0","0"
"1996","Brazil","BRA","Botswana","BWA","0.00585","0.13088299"
"1996","Brazil","BRA","Swaziland","SWZ","2.4642694","0"
"1996","Brazil","BRA","Madagascar","MDG","0.27026999","1.1482817"
"1996","Brazil","BRA","Comoros","COM","0.2457","0.61815161"
"1996","Brazil","BRA","Mauritius","MUS","0.72851568","11.533276"
"1996","Brazil","BRA","Seychelles","SYC","0","0.2615703"
"1996","Brazil","BRA","Morocco","MAR","45.927635","248.97096"
"1996","Brazil","BRA","Algeria","DZA","735.27301","169.698"
"1996","Brazil","BRA","Tunisia","TUN","24.457218","59.101612"
"1996","Brazil","BRA","Libya","LBY","6.5729303","81.955887"
"1996","Brazil","BRA","Sudan","SDN","0.23985","0.577676"
"1996","Brazil","BRA","Iran","IRN","552.69153","349.39999"
"1996","Brazil","BRA","Turkey","TUR","51.911667","272.66199"
"1996","Brazil","BRA","Iraq","IRQ","0","0"
"1996","Brazil","BRA","Egypt","EGY","15.647968","265.62619"
"1996","Brazil","BRA","Syria","SYR","2.6449819","87.285088"
"1996","Brazil","BRA","Lebanon","LBN","2.7126307","76.639549"
"1996","Brazil","BRA","Jordan","JOR","13.670639","56.720001"
"1996","Brazil","BRA","Israel","ISR","205.7701","49.5"
"1996","Brazil","BRA","Saudi Arabia","SAU","1315.6586","475.39117"
"1996","Brazil","BRA","Yemen","YEM","243.00702","66.541969"
"1996","Brazil","BRA","Kuwait","KWT","37.286674","59.574001"
"1996","Brazil","BRA","Bahrain","BHR","0.066689998","65.391357"
"1996","Brazil","BRA","Qatar","QAT","4.6212583","30.714285"
"1996","Brazil","BRA","United Arab Emirates","ARE","43.889179","132"
"1996","Brazil","BRA","Oman","OMN","0.95574158","14.341"
"1996","Brazil","BRA","Afghanistan","AFG","0.00468","0.500467"
"1996","Brazil","BRA","Turkmenistan","TKM","11.663834","0.69380099"
"1996","Brazil","BRA","Tajikistan","TJK","1.8571773","0"
"1996","Brazil","BRA","Kyrgyzstan","KGZ","0","0"
"1996","Brazil","BRA","Uzbekistan","UZB","174.39201","2.0772774"
"1996","Brazil","BRA","Kazakhstan","KAZ","0.082610004","0.5"
"1996","Brazil","BRA","China","CHN","1241.6964","1484.061"
"1996","Brazil","BRA","Mongolia","MNG","0","0.050000001"
"1996","Brazil","BRA","Taiwan","TWN","777.85352","362.05591"
"1996","Brazil","BRA","North Korea","PRK","3.2660859","24.036917"
"1996","Brazil","BRA","South Korea","KOR","1270.7104","1324.8"
"1996","Brazil","BRA","Japan","JPN","3031.8235","3753.8713"
"1996","Brazil","BRA","India","IND","200.44093","167.83972"
"1996","Brazil","BRA","Bhutan","BTN","0","0"
"1996","Brazil","BRA","Pakistan","PAK","75.051453","116.59708"
"1996","Brazil","BRA","Bangladesh","BGD","20.637428","62.488892"
"1996","Brazil","BRA","Myanmar","MMR","0.18837","0.3344638"
"1996","Brazil","BRA","Sri Lanka","LKA","5.0232081","28"
"1996","Brazil","BRA","Maldives","MDV","1.5561","0"
"1996","Brazil","BRA","Nepal","NPL","1.58067","14.6"
"1996","Brazil","BRA","Thailand","THA","172.83301","570.3584"
"1996","Brazil","BRA","Cambodia","KHM","0.13338","0.017979501"
"1996","Brazil","BRA","Laos","LAO","0","0.39366701"
"1996","Brazil","BRA","Vietnam","VNM","40.203049","4.7649999"
"1996","Brazil","BRA","Malaysia","MYS","415.28027","297.92444"
"1996","Brazil","BRA","Singapore","SGP","427.78598","337.9339"
"1996","Brazil","BRA","Brunei","BRN","0.022229999","0.34"
"1996","Brazil","BRA","Philippines","PHL","28.358101","300"
"1996","Brazil","BRA","Indonesia","IDN","257.45047","412.759"
"1996","Brazil","BRA","Australia","AUS","351.66666","330.08246"
"1996","Brazil","BRA","Papua New Guinea","PNG","0.00117","1.709873"
"1996","Brazil","BRA","New Zealand","NZL","78.108444","51.521755"
"1996","Brazil","BRA","Vanuatu","VUT","0.00936","0.1081432"
"1996","Brazil","BRA","Solomon Islands","SLB","0","0"
"1996","Brazil","BRA","Fiji","FJI","0","1.1258234"
"1996","Brazil","BRA","Marshall Islands","MHL","-9","-9"
"1996","Brazil","BRA","Palau","PLW","-9","-9"
"1996","Brazil","BRA","Federated States of Micronesia","FSM","-9","-9"
"1996","Brazil","BRA","Samoa","WSM","0","0"
