"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Philippines","PHL","Latvia","LVA","3.2103529","0.098060608"
"1996","Philippines","PHL","Lithuania","LTU","4.3996","1.7862999"
"1996","Philippines","PHL","Ukraine","UKR","57.700001","1.2"
"1996","Philippines","PHL","Belarus","BLR","0.82499999","0.35699999"
"1996","Philippines","PHL","Armenia","ARM","-9","-9"
"1996","Philippines","PHL","Georgia","GEO","-9","-9"
"1996","Philippines","PHL","Azerbaijan","AZE","-9","-9"
"1996","Philippines","PHL","Finland","FIN","91","51.418591"
"1996","Philippines","PHL","Sweden","SWE","195","28.750563"
"1996","Philippines","PHL","Norway","NOR","97.811378","18.414648"
"1996","Philippines","PHL","Denmark","DNK","58.495464","39.109646"
"1996","Philippines","PHL","Iceland","ISL","0.10055178","0.85668027"
"1996","Philippines","PHL","Cape Verde","CPV","-9","-9"
"1996","Philippines","PHL","Sao Tome and Principe","STP","0.01909091","0"
"1996","Philippines","PHL","Guinea-Bissau","GNB","0","0"
"1996","Philippines","PHL","Equatorial Guinea","GNQ","0.41181818","0.0022"
"1996","Philippines","PHL","Gambia","GMB","0","0.000306724"
"1996","Philippines","PHL","Mali","MLI","1.8354546","0.2035"
"1996","Philippines","PHL","Senegal","SEN","2.1644526","0.009783943"
"1996","Philippines","PHL","Benin","BEN","1.4850873","0"
"1996","Philippines","PHL","Mauritania","MRT","0","0.0033"
"1996","Philippines","PHL","Niger","NER","0","0"
"1996","Philippines","PHL","Ivory Coast","CIV","8.9168186","0.32237166"
"1996","Philippines","PHL","Guinea","GIN","0.036475666","0.028720643"
"1996","Philippines","PHL","Burkina Faso","BFA","1.4313748","0.035853606"
"1996","Philippines","PHL","Liberia","LBR","0","0.21340001"
"1996","Philippines","PHL","Sierra Leone","SLE","0","0"
"1996","Philippines","PHL","Ghana","GHA","0.21272728","0.1265"
"1996","Philippines","PHL","Togo","TGO","9.9964848","0"
"1996","Philippines","PHL","Cameroon","CMR","9.2815542","0.18570928"
"1996","Philippines","PHL","Nigeria","NGA","17.99","0.22660001"
"1996","Philippines","PHL","Gabon","GAB","30.514","0.011"
"1996","Philippines","PHL","Central African Republic","CAF","0","0"
"1996","Philippines","PHL","Chad","TCD","0","0"
"1996","Philippines","PHL","Congo","COG","0","0"
"1996","Philippines","PHL","Democratic Republic of the Congo","COD","0","0.0077"
"1996","Philippines","PHL","Uganda","UGA","0.39363638","0"
"1996","Philippines","PHL","Kenya","KEN","0","0"
"1996","Philippines","PHL","Tanzania","TZA","1.1854545","0.0275"
"1996","Philippines","PHL","Burundi","BDI","0","0"
"1996","Philippines","PHL","Rwanda","RWA","0","0"
"1996","Philippines","PHL","Somalia","SOM","0","0"
"1996","Philippines","PHL","Djibouti","DJI","0","0"
"1996","Philippines","PHL","Ethiopia","ETH","0","0"
"1996","Philippines","PHL","Eritrea","ERI","-9","-9"
"1996","Philippines","PHL","Angola","AGO","0","0.0088"
"1996","Philippines","PHL","Mozambique","MOZ","0","0"
"1996","Philippines","PHL","Zambia","ZMB","0","0.011630757"
"1996","Philippines","PHL","Zimbabwe","ZWE","13.001057","0.18829073"
"1996","Philippines","PHL","Malawi","MWI","0","0.0495"
"1996","Philippines","PHL","South Africa","ZAF","0","0"
"1996","Philippines","PHL","Namibia","NAM","0","0"
"1996","Philippines","PHL","Lesotho","LSO","0","0"
"1996","Philippines","PHL","Botswana","BWA","0","0"
"1996","Philippines","PHL","Swaziland","SWZ","0","0"
"1996","Philippines","PHL","Madagascar","MDG","0.020615531","0.011442954"
"1996","Philippines","PHL","Comoros","COM","0","0"
"1996","Philippines","PHL","Mauritius","MUS","0.6128794","3.0086806"
"1996","Philippines","PHL","Seychelles","SYC","0","0"
"1996","Philippines","PHL","Morocco","MAR","0.011129117","2.5656631"
"1996","Philippines","PHL","Algeria","DZA","0","0.177"
"1996","Philippines","PHL","Tunisia","TUN","0","1.4926932"
"1996","Philippines","PHL","Libya","LBY","1.9890909","1.5389"
"1996","Philippines","PHL","Sudan","SDN","0.16454546","0"
"1996","Philippines","PHL","Iran","IRN","263","2.2"
"1996","Philippines","PHL","Turkey","TUR","46.216442","16.517344"
"1996","Philippines","PHL","Iraq","IRQ","0","0.0374"
"1996","Philippines","PHL","Egypt","EGY","0.60781598","10.106082"
"1996","Philippines","PHL","Syria","SYR","0","0"
"1996","Philippines","PHL","Lebanon","LBN","1.300263","4.7985439"
"1996","Philippines","PHL","Jordan","JOR","21.959238","4.9919605"
"1996","Philippines","PHL","Israel","ISR","192.89999","11.2"
"1996","Philippines","PHL","Saudi Arabia","SAU","1630","59.185314"
"1996","Philippines","PHL","Yemen","YEM","8.50E-05","0.29408434"
"1996","Philippines","PHL","Kuwait","KWT","18","40.159"
"1996","Philippines","PHL","Bahrain","BHR","18.127735","7.6349759"
"1996","Philippines","PHL","Qatar","QAT","38.252728","0"
"1996","Philippines","PHL","United Arab Emirates","ARE","301","69"
"1996","Philippines","PHL","Oman","OMN","223.64525","10.207"
"1996","Philippines","PHL","Afghanistan","AFG","0.000909091","0"
"1996","Philippines","PHL","Turkmenistan","TKM","-9","-9"
"1996","Philippines","PHL","Tajikistan","TJK","-9","0"
"1996","Philippines","PHL","Kyrgyzstan","KGZ","0","0"
"1996","Philippines","PHL","Uzbekistan","UZB","0.26636365","-9"
"1996","Philippines","PHL","Kazakhstan","KAZ","13.7","0"
"1996","Philippines","PHL","China","CHN","653","372.36301"
"1996","Philippines","PHL","Mongolia","MNG","0","0.02"
"1996","Philippines","PHL","Taiwan","TWN","1582","661"
"1996","Philippines","PHL","North Korea","PRK","0","0"
"1996","Philippines","PHL","South Korea","KOR","1643","580.79999"
"1996","Philippines","PHL","Japan","JPN","6916","4510.6284"
"1996","Philippines","PHL","India","IND","823","20.564011"
"1996","Philippines","PHL","Bhutan","BTN","0","0"
"1996","Philippines","PHL","Pakistan","PAK","47.117428","7.6418138"
"1996","Philippines","PHL","Bangladesh","BGD","2.1838908","1.1926079"
"1996","Philippines","PHL","Myanmar","MMR","42.340908","1.1011"
"1996","Philippines","PHL","Sri Lanka","LKA","2","5"
"1996","Philippines","PHL","Maldives","MDV","0","0"
"1996","Philippines","PHL","Nepal","NPL","0","0"
"1996","Philippines","PHL","Thailand","THA","575","575.28882"
"1996","Philippines","PHL","Cambodia","KHM","0","2.9633999"
"1996","Philippines","PHL","Laos","LAO","0","0"
"1996","Philippines","PHL","Vietnam","VNM","132.04401","28.938999"
"1996","Philippines","PHL","Malaysia","MYS","792","800.47021"
"1996","Philippines","PHL","Singapore","SGP","1689","1389.944"
"1996","Philippines","PHL","Brunei","BRN","0.66000003","15.77"
"1996","Philippines","PHL","Indonesia","IDN","688.44299","89.559998"
"1996","Philippines","PHL","Australia","AUS","790","244.14685"
"1996","Philippines","PHL","Papua New Guinea","PNG","83.964546","5.0853"
"1996","Philippines","PHL","New Zealand","NZL","158","30.541916"
"1996","Philippines","PHL","Vanuatu","VUT","0","0.154"
"1996","Philippines","PHL","Solomon Islands","SLB","15.776363","0.1573"
"1996","Philippines","PHL","Fiji","FJI","1.1367356","0.74813938"
"1996","Philippines","PHL","Marshall Islands","MHL","-9","-9"
"1996","Philippines","PHL","Palau","PLW","-9","-9"
"1996","Philippines","PHL","Federated States of Micronesia","FSM","-9","-9"
"1996","Philippines","PHL","Samoa","WSM","0","0.022"
