"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Algeria","DZA","Israel","ISR","0","0"
"1996","Algeria","DZA","Saudi Arabia","SAU","25.389999","0.242"
"1996","Algeria","DZA","Yemen","YEM","0.169","1.9251956"
"1996","Algeria","DZA","Kuwait","KWT","0.193","0.018999999"
"1996","Algeria","DZA","Bahrain","BHR","5.2080002","0"
"1996","Algeria","DZA","Qatar","QAT","0","0.003"
"1996","Algeria","DZA","United Arab Emirates","ARE","14.414","0.171"
"1996","Algeria","DZA","Oman","OMN","0.006","0.003"
"1996","Algeria","DZA","Afghanistan","AFG","0.244","0"
"1996","Algeria","DZA","Turkmenistan","TKM","-9","-9"
"1996","Algeria","DZA","Tajikistan","TJK","6.4109998","0.648"
"1996","Algeria","DZA","Kyrgyzstan","KGZ","-9","-9"
"1996","Algeria","DZA","Uzbekistan","UZB","0.027000001","-9"
"1996","Algeria","DZA","Kazakhstan","KAZ","0.012","0"
"1996","Algeria","DZA","China","CHN","202.90199","0.013"
"1996","Algeria","DZA","Mongolia","MNG","0","0"
"1996","Algeria","DZA","Taiwan","TWN","0","0"
"1996","Algeria","DZA","North Korea","PRK","2.2409999","4.0820999"
"1996","Algeria","DZA","South Korea","KOR","86.329002","178.8"
"1996","Algeria","DZA","Japan","JPN","239.76199","109.47686"
"1996","Algeria","DZA","India","IND","23.238001","0.40286297"
"1996","Algeria","DZA","Bhutan","BTN","0","-9"
"1996","Algeria","DZA","Pakistan","PAK","1.1","0.073105015"
"1996","Algeria","DZA","Bangladesh","BGD","0.20999999","11.834859"
"1996","Algeria","DZA","Myanmar","MMR","0.003","0"
"1996","Algeria","DZA","Sri Lanka","LKA","0.37799999","4.5819998"
"1996","Algeria","DZA","Maldives","MDV","0","0"
"1996","Algeria","DZA","Nepal","NPL","0","0"
"1996","Algeria","DZA","Thailand","THA","10.045","12.716137"
"1996","Algeria","DZA","Cambodia","KHM","2.175","0.73479998"
"1996","Algeria","DZA","Laos","LAO","0.579","0"
"1996","Algeria","DZA","Vietnam","VNM","26.358","0"
"1996","Algeria","DZA","Malaysia","MYS","14.306","0.084162429"
"1996","Algeria","DZA","Singapore","SGP","6.1900001","15.637083"
"1996","Algeria","DZA","Brunei","BRN","0","0"
"1996","Algeria","DZA","Philippines","PHL","0.177","0"
"1996","Algeria","DZA","Indonesia","IDN","86.164001","0.23999999"
"1996","Algeria","DZA","Australia","AUS","14.046","0.058868453"
"1996","Algeria","DZA","Papua New Guinea","PNG","0.005","0"
"1996","Algeria","DZA","New Zealand","NZL","57.123001","0"
"1996","Algeria","DZA","Vanuatu","VUT","0","1.8843"
"1996","Algeria","DZA","Solomon Islands","SLB","0","-9"
"1996","Algeria","DZA","Fiji","FJI","0","0"
"1996","Algeria","DZA","Marshall Islands","MHL","-9","-9"
"1996","Algeria","DZA","Palau","PLW","-9","-9"
"1996","Algeria","DZA","Federated States of Micronesia","FSM","-9","-9"
"1996","Algeria","DZA","Samoa","WSM","0.045000002","0.015"
