"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","South Korea","KOR","Bolivia","BOL","1.2","20.34973"
"1996","South Korea","KOR","Paraguay","PRY","1.2","105.842"
"1996","South Korea","KOR","Chile","CHL","1102.8","556.75"
"1996","South Korea","KOR","Argentina","ARG","22.4","428.08887"
"1996","South Korea","KOR","Uruguay","URY","8.3999996","61.751999"
"1996","South Korea","KOR","United Kingdom","GBR","2994","3184.3831"
"1996","South Korea","KOR","Ireland","IRL","381.60001","391.20847"
"1996","South Korea","KOR","Netherlands","NLD","1208.4","950.55823"
"1996","South Korea","KOR","Belgium","BEL","679.3891","350.0943"
"1996","South Korea","KOR","Luxembourg","LUX","49.01091","25.25569"
"1996","South Korea","KOR","France","FRA","2208","1582.4116"
"1996","South Korea","KOR","Monaco","MCO","-9","-9"
"1996","South Korea","KOR","Liechtenstein","LIE","-9","-9"
"1996","South Korea","KOR","Switzerland","CHE","2252.3999","307.23587"
"1996","South Korea","KOR","Spain","ESP","698.40002","958.07263"
"1996","South Korea","KOR","Andorra","AND","-9","-9"
"1996","South Korea","KOR","Portugal","PRT","43.200001","328.06845"
"1996","South Korea","KOR","Germany","DEU","7239.6001","4298.1357"
"1996","South Korea","KOR","Poland","POL","159.60001","665.35498"
"1996","South Korea","KOR","Austria","AUT","579.59998","240.72046"
"1996","South Korea","KOR","Hungary","HUN","26.4","148.99699"
"1996","South Korea","KOR","Czech Republic","CZE","58.799999","197.77762"
"1996","South Korea","KOR","Slovakia","SVK","8.3999996","210.48946"
"1996","South Korea","KOR","Italy","ITA","3069.6001","1018.3877"
"1996","South Korea","KOR","San Marino","SMR","-9","-9"
"1996","South Korea","KOR","Malta","MLT","19.200001","36.924664"
"1996","South Korea","KOR","Albania","ALB","0","0.10813509"
"1996","South Korea","KOR","Macedonia","MKD","0.57544398","20.680988"
"1996","South Korea","KOR","Croatia","HRV","1.2","32.360001"
"1996","South Korea","KOR","Yugoslavia","YUG","-9","-9"
"1996","South Korea","KOR","Bosnia and Herzegovina","BIH","0","0"
"1996","South Korea","KOR","Slovenia","SVN","13.2","91.68"
"1996","South Korea","KOR","Greece","GRC","55.200001","681.20001"
"1996","South Korea","KOR","Cyprus","CYP","6","53.243408"
"1996","South Korea","KOR","Bulgaria","BGR","20.4","20.969"
"1996","South Korea","KOR","Moldova","MDA","0","1.6885999"
"1996","South Korea","KOR","Romania","ROU","54","383.29999"
"1996","South Korea","KOR","Russia","RUS","1810.8","472.4465"
"1996","South Korea","KOR","Estonia","EST","2.4000001","52.587799"
"1996","South Korea","KOR","Latvia","LVA","8.3999996","3.3490994"
"1996","South Korea","KOR","Lithuania","LTU","28.799999","50.009602"
"1996","South Korea","KOR","Ukraine","UKR","109.2","48"
"1996","South Korea","KOR","Belarus","BLR","6","13.65"
"1996","South Korea","KOR","Armenia","ARM","0","0.091899998"
"1996","South Korea","KOR","Georgia","GEO","2.4000001","1.387"
"1996","South Korea","KOR","Azerbaijan","AZE","2.4000001","5.4766998"
"1996","South Korea","KOR","Finland","FIN","654","149.69537"
"1996","South Korea","KOR","Sweden","SWE","795.59998","272.87683"
"1996","South Korea","KOR","Norway","NOR","244.8","204.28378"
"1996","South Korea","KOR","Denmark","DNK","552","230.63472"
"1996","South Korea","KOR","Iceland","ISL","8.3999996","22.765059"
"1996","South Korea","KOR","Cape Verde","CPV","-9","-9"
"1996","South Korea","KOR","Sao Tome and Principe","STP","0","0"
"1996","South Korea","KOR","Guinea-Bissau","GNB","2.4000001","1.3200001"
"1996","South Korea","KOR","Equatorial Guinea","GNQ","0","0"
"1996","South Korea","KOR","Gambia","GMB","1.2","0.53093863"
"1996","South Korea","KOR","Mali","MLI","10.8","3.96"
"1996","South Korea","KOR","Senegal","SEN","14.4","13.495285"
"1996","South Korea","KOR","Benin","BEN","8.3999996","9.1787271"
"1996","South Korea","KOR","Mauritania","MRT","0","2.6400001"
"1996","South Korea","KOR","Niger","NER","42","0.25608322"
"1996","South Korea","KOR","Ivory Coast","CIV","3.5999999","39.072281"
"1996","South Korea","KOR","Guinea","GIN","1.2","1.1571633"
"1996","South Korea","KOR","Burkina Faso","BFA","0.42215434","1.9834956"
"1996","South Korea","KOR","Liberia","LBR","0","962.28003"
"1996","South Korea","KOR","Sierra Leone","SLE","1.2","2.6400001"
"1996","South Korea","KOR","Ghana","GHA","7.1999998","58.080002"
"1996","South Korea","KOR","Togo","TGO","0.06339331","2.3934302"
"1996","South Korea","KOR","Cameroon","CMR","18","9.8816881"
"1996","South Korea","KOR","Nigeria","NGA","542.40002","93.720001"
"1996","South Korea","KOR","Gabon","GAB","30","4.6719999"
"1996","South Korea","KOR","Central African Republic","CAF","0","1.3200001"
"1996","South Korea","KOR","Chad","TCD","0","0"
"1996","South Korea","KOR","Congo","COG","18","2.6400001"
"1996","South Korea","KOR","Democratic Republic of the Congo","COD","2.4000001","15.84"
"1996","South Korea","KOR","Uganda","UGA","0","7.9200001"
"1996","South Korea","KOR","Kenya","KEN","2.4000001","38.640408"
"1996","South Korea","KOR","Tanzania","TZA","2.4000001","17.16"
"1996","South Korea","KOR","Burundi","BDI","0","1.070532"
"1996","South Korea","KOR","Rwanda","RWA","1.2","0"
"1996","South Korea","KOR","Somalia","SOM","0","5.2800002"
"1996","South Korea","KOR","Djibouti","DJI","0","29.040001"
"1996","South Korea","KOR","Ethiopia","ETH","1.2","31.5797"
"1996","South Korea","KOR","Eritrea","ERI","0","15.6"
"1996","South Korea","KOR","Angola","AGO","76.800003","43.560001"
"1996","South Korea","KOR","Mozambique","MOZ","0","1.408"
"1996","South Korea","KOR","Zambia","ZMB","3.5999999","2.1824284"
"1996","South Korea","KOR","Zimbabwe","ZWE","4.8000002","39.623825"
"1996","South Korea","KOR","Malawi","MWI","0","2.6400001"
"1996","South Korea","KOR","South Africa","ZAF","1702.8","547.20001"
"1996","South Korea","KOR","Namibia","NAM","4.8000002","1.2"
"1996","South Korea","KOR","Lesotho","LSO","0","4.8000002"
"1996","South Korea","KOR","Botswana","BWA","0","160.8"
"1996","South Korea","KOR","Swaziland","SWZ","15.6","10.8"
"1996","South Korea","KOR","Madagascar","MDG","0.27629563","6.5582151"
"1996","South Korea","KOR","Comoros","COM","0","1.3200001"
"1996","South Korea","KOR","Mauritius","MUS","0.44573045","27.46814"
"1996","South Korea","KOR","Seychelles","SYC","0","1.1468852"
"1996","South Korea","KOR","Morocco","MAR","18","59.730774"
"1996","South Korea","KOR","Algeria","DZA","178.8","86.329002"
"1996","South Korea","KOR","Tunisia","TUN","3.5999999","35.709576"
"1996","South Korea","KOR","Libya","LBY","40.799999","481.79999"
"1996","South Korea","KOR","Sudan","SDN","16.799999","30.360001"
"1996","South Korea","KOR","Iran","IRN","1634.4","444.89999"
"1996","South Korea","KOR","Turkey","TUR","157.2","705.51349"
"1996","South Korea","KOR","Iraq","IRQ","0","1.3200001"
"1996","South Korea","KOR","Egypt","EGY","86.400002","192.85408"
"1996","South Korea","KOR","Syria","SYR","0","291.60001"
"1996","South Korea","KOR","Lebanon","LBN","3.5999999","134.13777"
"1996","South Korea","KOR","Jordan","JOR","26.4","133.04541"
"1996","South Korea","KOR","Israel","ISR","391.20001","358.10001"
"1996","South Korea","KOR","Saudi Arabia","SAU","6667.2002","784.98773"
"1996","South Korea","KOR","Yemen","YEM","380.39999","36.26046"
"1996","South Korea","KOR","Kuwait","KWT","1444.8","181.658"
"1996","South Korea","KOR","Bahrain","BHR","232.8","43.524315"
"1996","South Korea","KOR","Qatar","QAT","343.20001","73.15934"
"1996","South Korea","KOR","United Arab Emirates","ARE","2259.6001","1235"
"1996","South Korea","KOR","Oman","OMN","1221.6","153.18201"
"1996","South Korea","KOR","Afghanistan","AFG","0","38.279999"
"1996","South Korea","KOR","Turkmenistan","TKM","1.2","0.72500002"
"1996","South Korea","KOR","Tajikistan","TJK","6","7.1030002"
"1996","South Korea","KOR","Kyrgyzstan","KGZ","2.4000001","5.0999999"
"1996","South Korea","KOR","Uzbekistan","UZB","195.60001","543.84003"
"1996","South Korea","KOR","Kazakhstan","KAZ","124.8","87.800003"
"1996","South Korea","KOR","China","CHN","8538","12484.471"
"1996","South Korea","KOR","Mongolia","MNG","2.4000001","17.99"
"1996","South Korea","KOR","Taiwan","TWN","2725.2","4004.3999"
"1996","South Korea","KOR","North Korea","PRK","0","0"
"1996","South Korea","KOR","Japan","JPN","31448.4","15979.519"
"1996","South Korea","KOR","India","IND","975.59998","836.02631"
"1996","South Korea","KOR","Bhutan","BTN","0","0"
"1996","South Korea","KOR","Pakistan","PAK","283.20001","325.44864"
"1996","South Korea","KOR","Bangladesh","BGD","10.8","367.62357"
"1996","South Korea","KOR","Myanmar","MMR","18","143.88"
"1996","South Korea","KOR","Sri Lanka","LKA","61.200001","350"
"1996","South Korea","KOR","Maldives","MDV","0.003143585","0.47986406"
"1996","South Korea","KOR","Nepal","NPL","1.2","19.9"
"1996","South Korea","KOR","Thailand","THA","1219.2","2683.5457"
"1996","South Korea","KOR","Cambodia","KHM","0","0"
"1996","South Korea","KOR","Laos","LAO","0.5","2.5"
"1996","South Korea","KOR","Vietnam","VNM","231.60001","1781.42"
"1996","South Korea","KOR","Malaysia","MYS","3006","4069.686"
"1996","South Korea","KOR","Singapore","SGP","2527.2","4863.543"
"1996","South Korea","KOR","Brunei","BRN","475.20001","52.990002"
"1996","South Korea","KOR","Philippines","PHL","580.79999","1643"
"1996","South Korea","KOR","Indonesia","IDN","4012.8","2411.397"
"1996","South Korea","KOR","Australia","AUS","6272.3999","2051.8433"
"1996","South Korea","KOR","Papua New Guinea","PNG","150","25.08"
"1996","South Korea","KOR","New Zealand","NZL","816","272.7764"
"1996","South Korea","KOR","Vanuatu","VUT","10.8","3.96"
"1996","South Korea","KOR","Solomon Islands","SLB","42","2.6400001"
"1996","South Korea","KOR","Fiji","FJI","15.6","12.725846"
"1996","South Korea","KOR","Marshall Islands","MHL","-9","-9"
"1996","South Korea","KOR","Palau","PLW","0","0"
"1996","South Korea","KOR","Federated States of Micronesia","FSM","-9","-9"
"1996","South Korea","KOR","Samoa","WSM","0","6.5999999"
