"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Portugal","PRT","United Kingdom","GBR","2295.8828","2300.6895"
"1996","Portugal","PRT","Ireland","IRL","189.26192","120.082"
"1996","Portugal","PRT","Netherlands","NLD","1512.3711","980.70654"
"1996","Portugal","PRT","Belgium","BEL","1052.876","802.00372"
"1996","Portugal","PRT","Luxembourg","LUX","75.954117","57.856281"
"1996","Portugal","PRT","France","FRA","3783.1907","3079.2837"
"1996","Portugal","PRT","Monaco","MCO","-9","-9"
"1996","Portugal","PRT","Liechtenstein","LIE","-9","-9"
"1996","Portugal","PRT","Switzerland","CHE","484.93549","414.2016"
"1996","Portugal","PRT","Spain","ESP","7669.0039","3573.3882"
"1996","Portugal","PRT","Andorra","AND","-9","-9"
"1996","Portugal","PRT","Germany","DEU","5287.2588","5264.144"
"1996","Portugal","PRT","Poland","POL","34.496128","47.244999"
"1996","Portugal","PRT","Austria","AUT","213.10593","433.00818"
"1996","Portugal","PRT","Hungary","HUN","13.531908","23.674"
"1996","Portugal","PRT","Czech Republic","CZE","28.212984","26.812828"
"1996","Portugal","PRT","Slovakia","SVK","10.299094","4.9262347"
"1996","Portugal","PRT","Italy","ITA","2825.979","1002.1131"
"1996","Portugal","PRT","San Marino","SMR","-9","-9"
"1996","Portugal","PRT","Malta","MLT","2.1379938","7.233182"
"1996","Portugal","PRT","Albania","ALB","0.39392218","0.17004913"
"1996","Portugal","PRT","Macedonia","MKD","0.78323478","0.18954501"
"1996","Portugal","PRT","Croatia","HRV","1.2891746","2.21"
"1996","Portugal","PRT","Yugoslavia","YUG","-9","-9"
"1996","Portugal","PRT","Bosnia and Herzegovina","BIH","0.009491476","2.4890761"
"1996","Portugal","PRT","Slovenia","SVN","20.378277","5.1680002"
"1996","Portugal","PRT","Greece","GRC","59.216263","117.1"
"1996","Portugal","PRT","Cyprus","CYP","0.93255699","16.534714"
"1996","Portugal","PRT","Bulgaria","BGR","13.573277","8.1700001"
"1996","Portugal","PRT","Moldova","MDA","0.41833162","4.0718002"
"1996","Portugal","PRT","Romania","ROU","10.449739","15.2"
"1996","Portugal","PRT","Russia","RUS","306.34933","28.0208"
"1996","Portugal","PRT","Estonia","EST","3.8121827","5.7424002"
"1996","Portugal","PRT","Latvia","LVA","8.46486","1.0643049"
"1996","Portugal","PRT","Lithuania","LTU","23.444263","4.9981999"
"1996","Portugal","PRT","Ukraine","UKR","26.439291","2.9000001"
"1996","Portugal","PRT","Belarus","BLR","3.1913986","0.331"
"1996","Portugal","PRT","Armenia","ARM","0","0.069208682"
"1996","Portugal","PRT","Georgia","GEO","0.10123593","1.233"
"1996","Portugal","PRT","Azerbaijan","AZE","0.36568114","0.27081826"
"1996","Portugal","PRT","Finland","FIN","185.34833","221.12387"
"1996","Portugal","PRT","Sweden","SWE","401.30505","476.63602"
"1996","Portugal","PRT","Norway","NOR","275.87576","291.40622"
"1996","Portugal","PRT","Denmark","DNK","277.85883","430.87109"
"1996","Portugal","PRT","Iceland","ISL","49.966541","14.738222"
"1996","Portugal","PRT","Cape Verde","CPV","-9","-9"
"1996","Portugal","PRT","Sao Tome and Principe","STP","0.29763296","18.465363"
"1996","Portugal","PRT","Guinea-Bissau","GNB","4.7675605","30.655312"
"1996","Portugal","PRT","Equatorial Guinea","GNQ","5.9018245","0.32902226"
"1996","Portugal","PRT","Gambia","GMB","0.16259988","0.020039277"
"1996","Portugal","PRT","Mali","MLI","27.559278","0.43091106"
"1996","Portugal","PRT","Senegal","SEN","9.6079674","6.2576871"
"1996","Portugal","PRT","Benin","BEN","31.476866","0.46466401"
"1996","Portugal","PRT","Mauritania","MRT","11.46932","2.4080684"
"1996","Portugal","PRT","Niger","NER","14.447142","0.23262523"
"1996","Portugal","PRT","Ivory Coast","CIV","37.127083","2.9201894"
"1996","Portugal","PRT","Guinea","GIN","0.70486528","0.41971225"
"1996","Portugal","PRT","Burkina Faso","BFA","3.592355","0.80261958"
"1996","Portugal","PRT","Liberia","LBR","0.26257804","46.833023"
"1996","Portugal","PRT","Sierra Leone","SLE","4.218637","0.14960615"
"1996","Portugal","PRT","Ghana","GHA","4.4008355","9.2089148"
"1996","Portugal","PRT","Togo","TGO","3.1924293","0.63609117"
"1996","Portugal","PRT","Cameroon","CMR","42.171352","1.2061329"
"1996","Portugal","PRT","Nigeria","NGA","584.28949","14.444218"
"1996","Portugal","PRT","Gabon","GAB","16.070061","1.059"
"1996","Portugal","PRT","Central African Republic","CAF","0.90089279","0.36384574"
"1996","Portugal","PRT","Chad","TCD","47.398273","11.921844"
"1996","Portugal","PRT","Congo","COG","31.267185","1.5598819"
"1996","Portugal","PRT","Democratic Republic of the Congo","COD","31.340439","2.4905024"
"1996","Portugal","PRT","Uganda","UGA","15.763474","2.3531768"
"1996","Portugal","PRT","Kenya","KEN","12.265372","3.0312932"
"1996","Portugal","PRT","Tanzania","TZA","22.31632","5.9978528"
"1996","Portugal","PRT","Burundi","BDI","2.9729779","0.022130715"
"1996","Portugal","PRT","Rwanda","RWA","0.002282104","0.087989353"
"1996","Portugal","PRT","Somalia","SOM","0.39884296","0.079196125"
"1996","Portugal","PRT","Djibouti","DJI","0.015734844","0.3864671"
"1996","Portugal","PRT","Ethiopia","ETH","1.5666381","0.32385159"
"1996","Portugal","PRT","Eritrea","ERI","0","0.23888826"
"1996","Portugal","PRT","Angola","AGO","12.57902","437.21649"
"1996","Portugal","PRT","Mozambique","MOZ","31.233414","49.327"
"1996","Portugal","PRT","Zambia","ZMB","11.805931","0.036553808"
"1996","Portugal","PRT","Zimbabwe","ZWE","45.964287","4.2768784"
"1996","Portugal","PRT","Malawi","MWI","14.561143","1.0276098"
"1996","Portugal","PRT","South Africa","ZAF","117.31603","77.254906"
"1996","Portugal","PRT","Namibia","NAM","1.4884372","3.0176864"
"1996","Portugal","PRT","Lesotho","LSO","0.000440861","0"
"1996","Portugal","PRT","Botswana","BWA","0","0.059380073"
"1996","Portugal","PRT","Swaziland","SWZ","34.505066","0.59828067"
"1996","Portugal","PRT","Madagascar","MDG","8.4108868","0.27163672"
"1996","Portugal","PRT","Comoros","COM","0","0.10297279"
"1996","Portugal","PRT","Mauritius","MUS","45.731812","3.8444252"
"1996","Portugal","PRT","Seychelles","SYC","0","0.020120792"
"1996","Portugal","PRT","Morocco","MAR","63.737846","85.246742"
"1996","Portugal","PRT","Algeria","DZA","127.87762","20.025"
"1996","Portugal","PRT","Tunisia","TUN","34.218468","29.26932"
"1996","Portugal","PRT","Libya","LBY","123.79204","3.9072893"
"1996","Portugal","PRT","Sudan","SDN","1.8027061","0.039772786"
"1996","Portugal","PRT","Iran","IRN","198.41171","4.6999998"
"1996","Portugal","PRT","Turkey","TUR","73.425446","89.255829"
"1996","Portugal","PRT","Iraq","IRQ","0","0.33916336"
"1996","Portugal","PRT","Egypt","EGY","194.90123","15.521632"
"1996","Portugal","PRT","Syria","SYR","34.550625","6.6517286"
"1996","Portugal","PRT","Lebanon","LBN","0.057182252","27.984324"
"1996","Portugal","PRT","Jordan","JOR","2.864753","12.615232"
"1996","Portugal","PRT","Israel","ISR","49.466537","117.2"
"1996","Portugal","PRT","Saudi Arabia","SAU","356.19656","28.370094"
"1996","Portugal","PRT","Yemen","YEM","0","1.175339"
"1996","Portugal","PRT","Kuwait","KWT","6.7307529","12.648"
"1996","Portugal","PRT","Bahrain","BHR","0.20207638","2.344012"
"1996","Portugal","PRT","Qatar","QAT","0.052922759","0.56618857"
"1996","Portugal","PRT","United Arab Emirates","ARE","29.224371","23"
"1996","Portugal","PRT","Oman","OMN","0.16029184","1.7"
"1996","Portugal","PRT","Afghanistan","AFG","0.033583228","0.089009166"
"1996","Portugal","PRT","Turkmenistan","TKM","2.3393312","0.0242279"
"1996","Portugal","PRT","Tajikistan","TJK","0.41022107","0"
"1996","Portugal","PRT","Kyrgyzstan","KGZ","0.12800001","0.01253212"
"1996","Portugal","PRT","Uzbekistan","UZB","18.823063","0.31813237"
"1996","Portugal","PRT","Kazakhstan","KAZ","3.3599176","0.80000001"
"1996","Portugal","PRT","China","CHN","231.75804","30.669001"
"1996","Portugal","PRT","Mongolia","MNG","0.009355328","0.02"
"1996","Portugal","PRT","Taiwan","TWN","121.8867","26.681025"
"1996","Portugal","PRT","North Korea","PRK","0.048812378","0.1225133"
"1996","Portugal","PRT","South Korea","KOR","328.06845","43.200001"
"1996","Portugal","PRT","Japan","JPN","760.02887","190.4359"
"1996","Portugal","PRT","India","IND","138.62625","7.3963623"
"1996","Portugal","PRT","Bhutan","BTN","0","0"
"1996","Portugal","PRT","Pakistan","PAK","111.31593","5.6058745"
"1996","Portugal","PRT","Bangladesh","BGD","3.5615337","1.8940269"
"1996","Portugal","PRT","Myanmar","MMR","0.23700812","5.71E-05"
"1996","Portugal","PRT","Sri Lanka","LKA","5.910687","1"
"1996","Portugal","PRT","Maldives","MDV","0.002748897","0.026095076"
"1996","Portugal","PRT","Nepal","NPL","0.21703322","0.018743072"
"1996","Portugal","PRT","Thailand","THA","114.92097","24.100433"
"1996","Portugal","PRT","Cambodia","KHM","0.29555833","0.11246491"
"1996","Portugal","PRT","Laos","LAO","0.72504115","0.009705423"
"1996","Portugal","PRT","Vietnam","VNM","8.6193562","0.38600001"
"1996","Portugal","PRT","Malaysia","MYS","94.590118","41.037853"
"1996","Portugal","PRT","Singapore","SGP","52.33321","42.197056"
"1996","Portugal","PRT","Brunei","BRN","0.11759964","0.23999999"
"1996","Portugal","PRT","Philippines","PHL","16.748247","10.062035"
"1996","Portugal","PRT","Indonesia","IDN","52.816811","4.6279998"
"1996","Portugal","PRT","Australia","AUS","40.661568","88.57534"
"1996","Portugal","PRT","Papua New Guinea","PNG","0.39392868","0.86779839"
"1996","Portugal","PRT","New Zealand","NZL","14.213965","17.247078"
"1996","Portugal","PRT","Vanuatu","VUT","0","0.001761499"
"1996","Portugal","PRT","Solomon Islands","SLB","0","0.009370888"
"1996","Portugal","PRT","Fiji","FJI","17.164881","0.062608853"
"1996","Portugal","PRT","Marshall Islands","MHL","-9","-9"
"1996","Portugal","PRT","Palau","PLW","-9","-9"
"1996","Portugal","PRT","Federated States of Micronesia","FSM","-9","-9"
"1996","Portugal","PRT","Samoa","WSM","0","0"
