"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Israel","ISR","Kazakhstan","KAZ","0.2","16.299999"
"1996","Israel","ISR","China","CHN","166.8","101.483"
"1996","Israel","ISR","Mongolia","MNG","0","0"
"1996","Israel","ISR","Taiwan","TWN","340.79999","133.60001"
"1996","Israel","ISR","North Korea","PRK","0","-9"
"1996","Israel","ISR","South Korea","KOR","358.10001","391.20001"
"1996","Israel","ISR","Japan","JPN","1105","1235.9683"
"1996","Israel","ISR","India","IND","250.7","236.10358"
"1996","Israel","ISR","Bhutan","BTN","-9","-9"
"1996","Israel","ISR","Pakistan","PAK","0","0"
"1996","Israel","ISR","Bangladesh","BGD","0","0.80000001"
"1996","Israel","ISR","Myanmar","MMR","0.2","6.4899998"
"1996","Israel","ISR","Sri Lanka","LKA","5.8000002","9"
"1996","Israel","ISR","Maldives","MDV","-9","-9"
"1996","Israel","ISR","Nepal","NPL","0.2","0.2"
"1996","Israel","ISR","Thailand","THA","176.3","260.73401"
"1996","Israel","ISR","Cambodia","KHM","0.5","0.11"
"1996","Israel","ISR","Laos","LAO","0","0"
"1996","Israel","ISR","Vietnam","VNM","3.332","6.1079998"
"1996","Israel","ISR","Malaysia","MYS","0","0"
"1996","Israel","ISR","Singapore","SGP","192.7","271.43896"
"1996","Israel","ISR","Brunei","BRN","0","0"
"1996","Israel","ISR","Philippines","PHL","11.2","192.89999"
"1996","Israel","ISR","Indonesia","IDN","0","0"
"1996","Israel","ISR","Australia","AUS","86.800003","243.11943"
"1996","Israel","ISR","Papua New Guinea","PNG","0","0.44"
"1996","Israel","ISR","New Zealand","NZL","3.5999999","29.233265"
"1996","Israel","ISR","Vanuatu","VUT","-9","0"
"1996","Israel","ISR","Solomon Islands","SLB","-9","-9"
"1996","Israel","ISR","Fiji","FJI","0.008507803","0.041454431"
"1996","Israel","ISR","Marshall Islands","MHL","-9","-9"
"1996","Israel","ISR","Palau","PLW","-9","-9"
"1996","Israel","ISR","Federated States of Micronesia","FSM","-9","-9"
"1996","Israel","ISR","Samoa","WSM","0","0"
