"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Cuba","CUB","Guinea-Bissau","GNB","0","1.7553021"
"1996","Cuba","CUB","Equatorial Guinea","GNQ","-9","-9"
"1996","Cuba","CUB","Gambia","GMB","0","0"
"1996","Cuba","CUB","Mali","MLI","0","0"
"1996","Cuba","CUB","Senegal","SEN","0.10551607","0.054690387"
"1996","Cuba","CUB","Benin","BEN","-9","0.001368384"
"1996","Cuba","CUB","Mauritania","MRT","0","0.01260329"
"1996","Cuba","CUB","Niger","NER","0","0"
"1996","Cuba","CUB","Ivory Coast","CIV","0.20288242","0.022617428"
"1996","Cuba","CUB","Guinea","GIN","-9","0.014265702"
"1996","Cuba","CUB","Burkina Faso","BFA","-9","0"
"1996","Cuba","CUB","Liberia","LBR","0","0"
"1996","Cuba","CUB","Sierra Leone","SLE","-9","0"
"1996","Cuba","CUB","Ghana","GHA","8.6283054","9.3193598"
"1996","Cuba","CUB","Togo","TGO","0","4.69E-05"
"1996","Cuba","CUB","Cameroon","CMR","0","0"
"1996","Cuba","CUB","Nigeria","NGA","0","0.47050646"
"1996","Cuba","CUB","Gabon","GAB","0","0.001"
"1996","Cuba","CUB","Central African Republic","CAF","0","0"
"1996","Cuba","CUB","Chad","TCD","0","0"
"1996","Cuba","CUB","Congo","COG","0","0"
"1996","Cuba","CUB","Democratic Republic of the Congo","COD","-9","0"
"1996","Cuba","CUB","Uganda","UGA","-9","-9"
"1996","Cuba","CUB","Kenya","KEN","-9","-9"
"1996","Cuba","CUB","Tanzania","TZA","0","0"
"1996","Cuba","CUB","Burundi","BDI","0","0"
"1996","Cuba","CUB","Rwanda","RWA","-9","0"
"1996","Cuba","CUB","Somalia","SOM","0","0"
"1996","Cuba","CUB","Djibouti","DJI","-9","-9"
"1996","Cuba","CUB","Ethiopia","ETH","0","0.000314878"
"1996","Cuba","CUB","Eritrea","ERI","-9","-9"
"1996","Cuba","CUB","Angola","AGO","-9","0"
"1996","Cuba","CUB","Mozambique","MOZ","0.90090001","0"
"1996","Cuba","CUB","Zambia","ZMB","0","0"
"1996","Cuba","CUB","Zimbabwe","ZWE","6.75E-05","0.10328872"
"1996","Cuba","CUB","Malawi","MWI","-9","-9"
"1996","Cuba","CUB","South Africa","ZAF","20.286249","0.082111359"
"1996","Cuba","CUB","Namibia","NAM","-9","-9"
"1996","Cuba","CUB","Lesotho","LSO","-9","-9"
"1996","Cuba","CUB","Botswana","BWA","-9","-9"
"1996","Cuba","CUB","Swaziland","SWZ","-9","-9"
"1996","Cuba","CUB","Madagascar","MDG","0.02106335","0.000933627"
"1996","Cuba","CUB","Comoros","COM","-9","0"
"1996","Cuba","CUB","Mauritius","MUS","0","0"
"1996","Cuba","CUB","Seychelles","SYC","0","0"
"1996","Cuba","CUB","Morocco","MAR","0.015018571","0.44596779"
"1996","Cuba","CUB","Algeria","DZA","0.0165","18.879"
"1996","Cuba","CUB","Tunisia","TUN","17.520294","12.687379"
"1996","Cuba","CUB","Libya","LBY","0","38.988846"
"1996","Cuba","CUB","Sudan","SDN","0","0"
"1996","Cuba","CUB","Iran","IRN","0","31.6"
"1996","Cuba","CUB","Turkey","TUR","0.8070491","8.8807726"
"1996","Cuba","CUB","Iraq","IRQ","0","0"
"1996","Cuba","CUB","Egypt","EGY","0.0031625","16.442406"
"1996","Cuba","CUB","Syria","SYR","0","18.850779"
"1996","Cuba","CUB","Lebanon","LBN","0.0077627","11.085358"
"1996","Cuba","CUB","Jordan","JOR","0","0.16685472"
"1996","Cuba","CUB","Israel","ISR","0","0"
"1996","Cuba","CUB","Saudi Arabia","SAU","0.69465953","0.52176237"
"1996","Cuba","CUB","Yemen","YEM","0","0"
"1996","Cuba","CUB","Kuwait","KWT","0","0.003"
"1996","Cuba","CUB","Bahrain","BHR","0","0.467785"
"1996","Cuba","CUB","Qatar","QAT","-9","0"
"1996","Cuba","CUB","United Arab Emirates","ARE","0","1"
"1996","Cuba","CUB","Oman","OMN","0","0.007"
"1996","Cuba","CUB","Afghanistan","AFG","-9","-9"
"1996","Cuba","CUB","Turkmenistan","TKM","-9","-9"
"1996","Cuba","CUB","Tajikistan","TJK","-9","-9"
"1996","Cuba","CUB","Kyrgyzstan","KGZ","0","22.1"
"1996","Cuba","CUB","Uzbekistan","UZB","-9","-9"
"1996","Cuba","CUB","Kazakhstan","KAZ","0","24.799999"
"1996","Cuba","CUB","China","CHN","110.6468","137.638"
"1996","Cuba","CUB","Mongolia","MNG","-9","-9"
"1996","Cuba","CUB","Taiwan","TWN","18.871599","0.41272727"
"1996","Cuba","CUB","North Korea","PRK","0","0"
"1996","Cuba","CUB","South Korea","KOR","0","0"
"1996","Cuba","CUB","Japan","JPN","26.244247","66.818123"
"1996","Cuba","CUB","India","IND","0.33573875","6.0636439"
"1996","Cuba","CUB","Bhutan","BTN","-9","-9"
"1996","Cuba","CUB","Pakistan","PAK","0","0"
"1996","Cuba","CUB","Bangladesh","BGD","0.14819191","-9"
"1996","Cuba","CUB","Myanmar","MMR","0","-9"
"1996","Cuba","CUB","Sri Lanka","LKA","0","0"
"1996","Cuba","CUB","Maldives","MDV","-9","-9"
"1996","Cuba","CUB","Nepal","NPL","-9","-9"
"1996","Cuba","CUB","Thailand","THA","41.242409","0.29887372"
"1996","Cuba","CUB","Cambodia","KHM","-9","0"
"1996","Cuba","CUB","Laos","LAO","-9","-9"
"1996","Cuba","CUB","Vietnam","VNM","28.7749","0.54900002"
"1996","Cuba","CUB","Malaysia","MYS","0.62972808","0.034477621"
"1996","Cuba","CUB","Singapore","SGP","4.1871099","2.1566832"
"1996","Cuba","CUB","Brunei","BRN","-9","0"
"1996","Cuba","CUB","Philippines","PHL","0.4598","0"
"1996","Cuba","CUB","Indonesia","IDN","1.1143","0.122"
"1996","Cuba","CUB","Australia","AUS","4.9948535","2.2907882"
"1996","Cuba","CUB","Papua New Guinea","PNG","-9","0"
"1996","Cuba","CUB","New Zealand","NZL","22.465094","0.054642104"
"1996","Cuba","CUB","Vanuatu","VUT","-9","-9"
"1996","Cuba","CUB","Solomon Islands","SLB","-9","-9"
"1996","Cuba","CUB","Fiji","FJI","0","0"
"1996","Cuba","CUB","Marshall Islands","MHL","-9","-9"
"1996","Cuba","CUB","Palau","PLW","-9","-9"
"1996","Cuba","CUB","Federated States of Micronesia","FSM","-9","-9"
"1996","Cuba","CUB","Samoa","WSM","0","0"
