"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Croatia","HRV","Slovakia","SVK","83.690002","23.383938"
"1996","Croatia","HRV","Italy","ITA","1421.28","827.46948"
"1996","Croatia","HRV","San Marino","SMR","-9","-9"
"1996","Croatia","HRV","Malta","MLT","3.6199999","0.21071942"
"1996","Croatia","HRV","Albania","ALB","2.01","13.258511"
"1996","Croatia","HRV","Macedonia","MKD","33.57","48.897655"
"1996","Croatia","HRV","Yugoslavia","YUG","-9","-9"
"1996","Croatia","HRV","Bosnia and Herzegovina","BIH","63.5","603.49298"
"1996","Croatia","HRV","Slovenia","SVN","769.16998","590.43903"
"1996","Croatia","HRV","Greece","GRC","14.58","10.5"
"1996","Croatia","HRV","Cyprus","CYP","1.3","2.1530683"
"1996","Croatia","HRV","Bulgaria","BGR","13.41","5.3920002"
"1996","Croatia","HRV","Moldova","MDA","0.1608","1.6974"
"1996","Croatia","HRV","Romania","ROU","19.139999","3.4000001"
"1996","Croatia","HRV","Russia","RUS","214.05","118.2131"
"1996","Croatia","HRV","Estonia","EST","0.55720001","0.80000001"
"1996","Croatia","HRV","Latvia","LVA","0.090814538","0.90462601"
"1996","Croatia","HRV","Lithuania","LTU","0.85000002","0.8427"
"1996","Croatia","HRV","Ukraine","UKR","11.27","8.6999998"
"1996","Croatia","HRV","Belarus","BLR","19.290001","23.563999"
"1996","Croatia","HRV","Armenia","ARM","0","0"
"1996","Croatia","HRV","Georgia","GEO","0","0"
"1996","Croatia","HRV","Azerbaijan","AZE","0","0"
"1996","Croatia","HRV","Finland","FIN","26.299999","2.3150406"
"1996","Croatia","HRV","Sweden","SWE","111.72","14.345457"
"1996","Croatia","HRV","Norway","NOR","26.639999","4.0650115"
"1996","Croatia","HRV","Denmark","DNK","47.990002","7.1002469"
"1996","Croatia","HRV","Iceland","ISL","0","0"
"1996","Croatia","HRV","Cape Verde","CPV","-9","-9"
"1996","Croatia","HRV","Sao Tome and Principe","STP","-9","-9"
"1996","Croatia","HRV","Guinea-Bissau","GNB","0","0.029135015"
"1996","Croatia","HRV","Equatorial Guinea","GNQ","-9","-9"
"1996","Croatia","HRV","Gambia","GMB","0","0"
"1996","Croatia","HRV","Mali","MLI","0.15103637","0.042488564"
"1996","Croatia","HRV","Senegal","SEN","0","0"
"1996","Croatia","HRV","Benin","BEN","0","0"
"1996","Croatia","HRV","Mauritania","MRT","0.20626192","0"
"1996","Croatia","HRV","Niger","NER","0","0"
"1996","Croatia","HRV","Ivory Coast","CIV","0","0"
"1996","Croatia","HRV","Guinea","GIN","0.090000004","1.4299999"
"1996","Croatia","HRV","Burkina Faso","BFA","0","0"
"1996","Croatia","HRV","Liberia","LBR","0","292.32501"
"1996","Croatia","HRV","Sierra Leone","SLE","0","0.082521096"
"1996","Croatia","HRV","Ghana","GHA","6.9699998","0.055"
"1996","Croatia","HRV","Togo","TGO","0","0"
"1996","Croatia","HRV","Cameroon","CMR","0","0"
"1996","Croatia","HRV","Nigeria","NGA","0","1.364"
"1996","Croatia","HRV","Gabon","GAB","0","0.007"
"1996","Croatia","HRV","Central African Republic","CAF","0","0"
"1996","Croatia","HRV","Chad","TCD","0","0"
"1996","Croatia","HRV","Congo","COG","0","0"
"1996","Croatia","HRV","Democratic Republic of the Congo","COD","0.40680435","0.095118277"
"1996","Croatia","HRV","Uganda","UGA","0.27726188","0.082516275"
"1996","Croatia","HRV","Kenya","KEN","0.17897977","0.4444015"
"1996","Croatia","HRV","Tanzania","TZA","0.44847107","0.41102725"
"1996","Croatia","HRV","Burundi","BDI","0","0"
"1996","Croatia","HRV","Rwanda","RWA","-9","-9"
"1996","Croatia","HRV","Somalia","SOM","0","0"
"1996","Croatia","HRV","Djibouti","DJI","0","0.011009672"
"1996","Croatia","HRV","Ethiopia","ETH","0","0"
"1996","Croatia","HRV","Eritrea","ERI","0","0"
"1996","Croatia","HRV","Angola","AGO","0","0.084780931"
"1996","Croatia","HRV","Mozambique","MOZ","0","0"
"1996","Croatia","HRV","Zambia","ZMB","0","0"
"1996","Croatia","HRV","Zimbabwe","ZWE","3.23","0.35100001"
"1996","Croatia","HRV","Malawi","MWI","4.4780998","0"
"1996","Croatia","HRV","South Africa","ZAF","6.0999999","1.92"
"1996","Croatia","HRV","Namibia","NAM","0","0"
"1996","Croatia","HRV","Lesotho","LSO","0","0"
"1996","Croatia","HRV","Botswana","BWA","0","0"
"1996","Croatia","HRV","Swaziland","SWZ","0","0"
"1996","Croatia","HRV","Madagascar","MDG","0","0"
"1996","Croatia","HRV","Comoros","COM","0.002145455","0.010296"
"1996","Croatia","HRV","Mauritius","MUS","0","0"
"1996","Croatia","HRV","Seychelles","SYC","-9","-9"
"1996","Croatia","HRV","Morocco","MAR","13.83","19.7551"
"1996","Croatia","HRV","Algeria","DZA","1","1.729"
"1996","Croatia","HRV","Tunisia","TUN","2.8499999","3.5799999"
"1996","Croatia","HRV","Libya","LBY","242.46001","1.397"
"1996","Croatia","HRV","Sudan","SDN","0.75999999","6.9299998"
"1996","Croatia","HRV","Iran","IRN","165.23","1.5"
"1996","Croatia","HRV","Turkey","TUR","27.15","26.152878"
"1996","Croatia","HRV","Iraq","IRQ","0.01","0"
"1996","Croatia","HRV","Egypt","EGY","8.1000004","22.686996"
"1996","Croatia","HRV","Syria","SYR","102.44","0.98000002"
"1996","Croatia","HRV","Lebanon","LBN","0.12","2.4742911"
"1996","Croatia","HRV","Jordan","JOR","0.01","0.17771509"
"1996","Croatia","HRV","Israel","ISR","10.7","2.3"
"1996","Croatia","HRV","Saudi Arabia","SAU","2.02","6.4475303"
"1996","Croatia","HRV","Yemen","YEM","0","0.82633555"
"1996","Croatia","HRV","Kuwait","KWT","0","0.17900001"
"1996","Croatia","HRV","Bahrain","BHR","0","0.698488"
"1996","Croatia","HRV","Qatar","QAT","0.019784397","0"
"1996","Croatia","HRV","United Arab Emirates","ARE","0.97000003","3"
"1996","Croatia","HRV","Oman","OMN","0","0.002"
"1996","Croatia","HRV","Afghanistan","AFG","0.10974067","0.015323877"
"1996","Croatia","HRV","Turkmenistan","TKM","0.63999999","0.20999999"
"1996","Croatia","HRV","Tajikistan","TJK","0","0"
"1996","Croatia","HRV","Kyrgyzstan","KGZ","0","0"
"1996","Croatia","HRV","Uzbekistan","UZB","3.5826116","3.0602508"
"1996","Croatia","HRV","Kazakhstan","KAZ","0.079999998","0.69999999"
"1996","Croatia","HRV","China","CHN","54.66","32.175999"
"1996","Croatia","HRV","Mongolia","MNG","0.33000001","0"
"1996","Croatia","HRV","Taiwan","TWN","32.580002","0.85000002"
"1996","Croatia","HRV","North Korea","PRK","0","0"
"1996","Croatia","HRV","South Korea","KOR","32.360001","1.2"
"1996","Croatia","HRV","Japan","JPN","104.55","3.0433221"
"1996","Croatia","HRV","India","IND","21.879999","2.109406"
"1996","Croatia","HRV","Bhutan","BTN","0","0"
"1996","Croatia","HRV","Pakistan","PAK","3.5599999","1.5454639"
"1996","Croatia","HRV","Bangladesh","BGD","0","0"
"1996","Croatia","HRV","Myanmar","MMR","0.019722443","0"
"1996","Croatia","HRV","Sri Lanka","LKA","0","0"
"1996","Croatia","HRV","Maldives","MDV","0","0"
"1996","Croatia","HRV","Nepal","NPL","0","0"
"1996","Croatia","HRV","Thailand","THA","4.9899998","1.12"
"1996","Croatia","HRV","Cambodia","KHM","0.003098188","0"
"1996","Croatia","HRV","Laos","LAO","0","0"
"1996","Croatia","HRV","Vietnam","VNM","0.066","0"
"1996","Croatia","HRV","Malaysia","MYS","7.3099999","4.3686304"
"1996","Croatia","HRV","Singapore","SGP","5.1700001","0.52288836"
"1996","Croatia","HRV","Brunei","BRN","-9","-9"
"1996","Croatia","HRV","Philippines","PHL","0","0"
"1996","Croatia","HRV","Indonesia","IDN","6.1700001","0.27500001"
"1996","Croatia","HRV","Australia","AUS","16.58","6.0164371"
"1996","Croatia","HRV","Papua New Guinea","PNG","-9","-9"
"1996","Croatia","HRV","New Zealand","NZL","4.9899998","0.24799149"
"1996","Croatia","HRV","Vanuatu","VUT","0.14678182","0.011345836"
"1996","Croatia","HRV","Solomon Islands","SLB","0","0.001213959"
"1996","Croatia","HRV","Fiji","FJI","0","0"
"1996","Croatia","HRV","Marshall Islands","MHL","-9","-9"
"1996","Croatia","HRV","Palau","PLW","-9","-9"
"1996","Croatia","HRV","Federated States of Micronesia","FSM","-9","-9"
"1996","Croatia","HRV","Samoa","WSM","-9","-9"
