"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Djibouti","DJI","Bhutan","BTN","-9","-9"
"1996","Djibouti","DJI","Pakistan","PAK","3.6873264","0.46253625"
"1996","Djibouti","DJI","Bangladesh","BGD","0.076318763","-9"
"1996","Djibouti","DJI","Myanmar","MMR","-9","-9"
"1996","Djibouti","DJI","Sri Lanka","LKA","0","0"
"1996","Djibouti","DJI","Maldives","MDV","0","-9"
"1996","Djibouti","DJI","Nepal","NPL","-9","-9"
"1996","Djibouti","DJI","Thailand","THA","14.314632","0"
"1996","Djibouti","DJI","Cambodia","KHM","-9","-9"
"1996","Djibouti","DJI","Laos","LAO","-9","0"
"1996","Djibouti","DJI","Vietnam","VNM","-9","-9"
"1996","Djibouti","DJI","Malaysia","MYS","5.8784075","0.002794646"
"1996","Djibouti","DJI","Singapore","SGP","14.030567","0.46570712"
"1996","Djibouti","DJI","Brunei","BRN","0","-9"
"1996","Djibouti","DJI","Philippines","PHL","0","0"
"1996","Djibouti","DJI","Indonesia","IDN","0","-9"
"1996","Djibouti","DJI","Australia","AUS","0.67652947","0"
"1996","Djibouti","DJI","Papua New Guinea","PNG","-9","-9"
"1996","Djibouti","DJI","New Zealand","NZL","0","0"
"1996","Djibouti","DJI","Vanuatu","VUT","-9","-9"
"1996","Djibouti","DJI","Solomon Islands","SLB","-9","-9"
"1996","Djibouti","DJI","Fiji","FJI","-9","-9"
"1996","Djibouti","DJI","Marshall Islands","MHL","-9","-9"
"1996","Djibouti","DJI","Palau","PLW","-9","-9"
"1996","Djibouti","DJI","Federated States of Micronesia","FSM","-9","-9"
"1996","Djibouti","DJI","Samoa","WSM","-9","-9"
