"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Colombia","COL","Burundi","BDI","0","0.14586499"
"1996","Colombia","COL","Rwanda","RWA","0","0"
"1996","Colombia","COL","Somalia","SOM","0","0"
"1996","Colombia","COL","Djibouti","DJI","0","0"
"1996","Colombia","COL","Ethiopia","ETH","0.088545002","0"
"1996","Colombia","COL","Eritrea","ERI","0.029847","-9"
"1996","Colombia","COL","Angola","AGO","2.8320391","0"
"1996","Colombia","COL","Mozambique","MOZ","0.026081","0"
"1996","Colombia","COL","Zambia","ZMB","0.034398999","0.00498461"
"1996","Colombia","COL","Zimbabwe","ZWE","0.32951832","0.17998149"
"1996","Colombia","COL","Malawi","MWI","0","0"
"1996","Colombia","COL","South Africa","ZAF","51.989578","1.5568351"
"1996","Colombia","COL","Namibia","NAM","-9","-9"
"1996","Colombia","COL","Lesotho","LSO","0","0"
"1996","Colombia","COL","Botswana","BWA","0.00047","0.015791999"
"1996","Colombia","COL","Swaziland","SWZ","0","0.005"
"1996","Colombia","COL","Madagascar","MDG","0.17219301","0.038845316"
"1996","Colombia","COL","Comoros","COM","0","0"
"1996","Colombia","COL","Mauritius","MUS","0.001154","0.113265"
"1996","Colombia","COL","Seychelles","SYC","0","0"
"1996","Colombia","COL","Morocco","MAR","0.50213897","13.361938"
"1996","Colombia","COL","Algeria","DZA","0","18.014"
"1996","Colombia","COL","Tunisia","TUN","2.959558","0.47975755"
"1996","Colombia","COL","Libya","LBY","6.1875801","0"
"1996","Colombia","COL","Sudan","SDN","0.050175998","0.38242161"
"1996","Colombia","COL","Iran","IRN","1.934586","0.062199999"
"1996","Colombia","COL","Turkey","TUR","6.4422879","18.14658"
"1996","Colombia","COL","Iraq","IRQ","0.43046299","0"
"1996","Colombia","COL","Egypt","EGY","0.39767399","0.70047998"
"1996","Colombia","COL","Syria","SYR","1.342146","0.46648401"
"1996","Colombia","COL","Lebanon","LBN","0.51610899","0.683658"
"1996","Colombia","COL","Jordan","JOR","0.141911","0.84344149"
"1996","Colombia","COL","Israel","ISR","72.520164","52.799999"
"1996","Colombia","COL","Saudi Arabia","SAU","0.12923799","5.8921227"
"1996","Colombia","COL","Yemen","YEM","0.00696","0.031543173"
"1996","Colombia","COL","Kuwait","KWT","0","1.476"
"1996","Colombia","COL","Bahrain","BHR","0.01681","0.011644"
"1996","Colombia","COL","Qatar","QAT","0.009071","0"
"1996","Colombia","COL","United Arab Emirates","ARE","0.29090101","0.295248"
"1996","Colombia","COL","Oman","OMN","0","0.003"
"1996","Colombia","COL","Afghanistan","AFG","0.153807","0"
"1996","Colombia","COL","Turkmenistan","TKM","0.83628398","-9"
"1996","Colombia","COL","Tajikistan","TJK","-9","0"
"1996","Colombia","COL","Kyrgyzstan","KGZ","-9","0"
"1996","Colombia","COL","Uzbekistan","UZB","0.023104001","0.035047099"
"1996","Colombia","COL","Kazakhstan","KAZ","0","0"
"1996","Colombia","COL","China","CHN","130.0507","0.88"
"1996","Colombia","COL","Mongolia","MNG","0.000576","0.024715999"
"1996","Colombia","COL","Taiwan","TWN","145.21065","6.165267"
"1996","Colombia","COL","North Korea","PRK","3.4812429","0.1807069"
"1996","Colombia","COL","South Korea","KOR","185.12048","56.400002"
"1996","Colombia","COL","Japan","JPN","948.9931","397.39594"
"1996","Colombia","COL","India","IND","41.873459","2.11692"
"1996","Colombia","COL","Bhutan","BTN","0.048273999","0"
"1996","Colombia","COL","Pakistan","PAK","6.1342368","0.73231089"
"1996","Colombia","COL","Bangladesh","BGD","0.038943999","0.000845"
"1996","Colombia","COL","Myanmar","MMR","0.47245699","0"
"1996","Colombia","COL","Sri Lanka","LKA","3.5018809","3"
"1996","Colombia","COL","Maldives","MDV","0","0"
"1996","Colombia","COL","Nepal","NPL","0.00149","0.006836"
"1996","Colombia","COL","Thailand","THA","18.863968","13.287517"
"1996","Colombia","COL","Cambodia","KHM","0","0"
"1996","Colombia","COL","Laos","LAO","0.000203","0"
"1996","Colombia","COL","Vietnam","VNM","1.263723","0.056000002"
"1996","Colombia","COL","Malaysia","MYS","36.784561","1.5389426"
"1996","Colombia","COL","Singapore","SGP","20.388592","12.458871"
"1996","Colombia","COL","Brunei","BRN","0.001142","0"
"1996","Colombia","COL","Philippines","PHL","4.9002318","1.770849"
"1996","Colombia","COL","Indonesia","IDN","35.716202","1.648"
"1996","Colombia","COL","Australia","AUS","30.678825","14.648101"
"1996","Colombia","COL","Papua New Guinea","PNG","0","0"
"1996","Colombia","COL","New Zealand","NZL","4.6351681","4.6457181"
"1996","Colombia","COL","Vanuatu","VUT","0.003022","0.0014245"
"1996","Colombia","COL","Solomon Islands","SLB","0","0.01122"
"1996","Colombia","COL","Fiji","FJI","0.002744","0"
"1996","Colombia","COL","Marshall Islands","MHL","-9","-9"
"1996","Colombia","COL","Palau","PLW","-9","-9"
"1996","Colombia","COL","Federated States of Micronesia","FSM","-9","-9"
"1996","Colombia","COL","Samoa","WSM","0.00752","0.0008789"
