"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Botswana","BWA","Bulgaria","BGR","0","0.101"
"1996","Botswana","BWA","Moldova","MDA","-9","-9"
"1996","Botswana","BWA","Romania","ROU","0","0"
"1996","Botswana","BWA","Russia","RUS","0","-9"
"1996","Botswana","BWA","Estonia","EST","-9","-9"
"1996","Botswana","BWA","Latvia","LVA","-9","0.001808318"
"1996","Botswana","BWA","Lithuania","LTU","-9","-9"
"1996","Botswana","BWA","Ukraine","UKR","0","0"
"1996","Botswana","BWA","Belarus","BLR","0","0"
"1996","Botswana","BWA","Armenia","ARM","-9","-9"
"1996","Botswana","BWA","Georgia","GEO","-9","0"
"1996","Botswana","BWA","Azerbaijan","AZE","-9","-9"
"1996","Botswana","BWA","Finland","FIN","0.21248871","0.17149355"
"1996","Botswana","BWA","Sweden","SWE","62.3923","0.62630892"
"1996","Botswana","BWA","Norway","NOR","3.7279105","123.2532"
"1996","Botswana","BWA","Denmark","DNK","4.3246112","0.002931706"
"1996","Botswana","BWA","Iceland","ISL","0","0"
"1996","Botswana","BWA","Cape Verde","CPV","-9","-9"
"1996","Botswana","BWA","Sao Tome and Principe","STP","-9","-9"
"1996","Botswana","BWA","Guinea-Bissau","GNB","-9","-9"
"1996","Botswana","BWA","Equatorial Guinea","GNQ","-9","-9"
"1996","Botswana","BWA","Gambia","GMB","0","0"
"1996","Botswana","BWA","Mali","MLI","-9","-9"
"1996","Botswana","BWA","Senegal","SEN","0","0"
"1996","Botswana","BWA","Benin","BEN","0","-9"
"1996","Botswana","BWA","Mauritania","MRT","-9","-9"
"1996","Botswana","BWA","Niger","NER","0","-9"
"1996","Botswana","BWA","Ivory Coast","CIV","0.009871911","5.86E-05"
"1996","Botswana","BWA","Guinea","GIN","-9","0"
"1996","Botswana","BWA","Burkina Faso","BFA","-9","0"
"1996","Botswana","BWA","Liberia","LBR","0","-9"
"1996","Botswana","BWA","Sierra Leone","SLE","0","0"
"1996","Botswana","BWA","Ghana","GHA","0","0"
"1996","Botswana","BWA","Togo","TGO","-9","0"
"1996","Botswana","BWA","Cameroon","CMR","0","0"
"1996","Botswana","BWA","Nigeria","NGA","0","0.013172503"
"1996","Botswana","BWA","Gabon","GAB","0","0"
"1996","Botswana","BWA","Central African Republic","CAF","-9","-9"
"1996","Botswana","BWA","Chad","TCD","-9","-9"
"1996","Botswana","BWA","Congo","COG","0","0"
"1996","Botswana","BWA","Democratic Republic of the Congo","COD","-9","-9"
"1996","Botswana","BWA","Uganda","UGA","-9","-9"
"1996","Botswana","BWA","Kenya","KEN","0.15255255","0.059649829"
"1996","Botswana","BWA","Tanzania","TZA","1.4020636","1.0825186"
"1996","Botswana","BWA","Burundi","BDI","0","0"
"1996","Botswana","BWA","Rwanda","RWA","0","0"
"1996","Botswana","BWA","Somalia","SOM","0","0"
"1996","Botswana","BWA","Djibouti","DJI","-9","-9"
"1996","Botswana","BWA","Ethiopia","ETH","0","-9"
"1996","Botswana","BWA","Eritrea","ERI","-9","-9"
"1996","Botswana","BWA","Angola","AGO","-9","-9"
"1996","Botswana","BWA","Mozambique","MOZ","0","0"
"1996","Botswana","BWA","Zambia","ZMB","4.9023638","3.3820579"
"1996","Botswana","BWA","Zimbabwe","ZWE","83.494781","38.448563"
"1996","Botswana","BWA","Malawi","MWI","0","0"
"1996","Botswana","BWA","South Africa","ZAF","-9","-9"
"1996","Botswana","BWA","Namibia","NAM","-9","-9"
"1996","Botswana","BWA","Lesotho","LSO","-9","-9"
"1996","Botswana","BWA","Swaziland","SWZ","-9","-9"
"1996","Botswana","BWA","Madagascar","MDG","-9","0"
"1996","Botswana","BWA","Comoros","COM","-9","0"
"1996","Botswana","BWA","Mauritius","MUS","0","0"
"1996","Botswana","BWA","Seychelles","SYC","0","0"
"1996","Botswana","BWA","Morocco","MAR","0","0.11966669"
"1996","Botswana","BWA","Algeria","DZA","0","0"
"1996","Botswana","BWA","Tunisia","TUN","0","0"
"1996","Botswana","BWA","Libya","LBY","-9","0"
"1996","Botswana","BWA","Sudan","SDN","-9","-9"
"1996","Botswana","BWA","Iran","IRN","-9","-9"
"1996","Botswana","BWA","Turkey","TUR","0.00165","0"
"1996","Botswana","BWA","Iraq","IRQ","-9","0"
"1996","Botswana","BWA","Egypt","EGY","0","0"
"1996","Botswana","BWA","Syria","SYR","-9","-9"
"1996","Botswana","BWA","Lebanon","LBN","-9","0"
"1996","Botswana","BWA","Jordan","JOR","0","-9"
"1996","Botswana","BWA","Israel","ISR","9.8000002","3.2"
"1996","Botswana","BWA","Saudi Arabia","SAU","0.19572763","0.52817088"
"1996","Botswana","BWA","Yemen","YEM","-9","-9"
"1996","Botswana","BWA","Kuwait","KWT","-9","0"
"1996","Botswana","BWA","Bahrain","BHR","0","0"
"1996","Botswana","BWA","Qatar","QAT","-9","0"
"1996","Botswana","BWA","United Arab Emirates","ARE","0","0"
"1996","Botswana","BWA","Oman","OMN","0","0"
"1996","Botswana","BWA","Afghanistan","AFG","-9","-9"
"1996","Botswana","BWA","Turkmenistan","TKM","-9","-9"
"1996","Botswana","BWA","Tajikistan","TJK","-9","-9"
"1996","Botswana","BWA","Kyrgyzstan","KGZ","-9","-9"
"1996","Botswana","BWA","Uzbekistan","UZB","-9","-9"
"1996","Botswana","BWA","Kazakhstan","KAZ","-9","-9"
"1996","Botswana","BWA","China","CHN","1.506","4.1059999"
"1996","Botswana","BWA","Mongolia","MNG","-9","-9"
"1996","Botswana","BWA","Taiwan","TWN","-9","-9"
"1996","Botswana","BWA","North Korea","PRK","-9","-9"
"1996","Botswana","BWA","South Korea","KOR","160.8","0"
"1996","Botswana","BWA","Japan","JPN","1.1834148","8.4695606"
"1996","Botswana","BWA","India","IND","1.0017838","0"
"1996","Botswana","BWA","Bhutan","BTN","-9","-9"
"1996","Botswana","BWA","Pakistan","PAK","0.65183413","2.49E-05"
"1996","Botswana","BWA","Bangladesh","BGD","0.033532932","-9"
"1996","Botswana","BWA","Myanmar","MMR","0","0"
"1996","Botswana","BWA","Sri Lanka","LKA","0","0"
"1996","Botswana","BWA","Maldives","MDV","-9","-9"
"1996","Botswana","BWA","Nepal","NPL","-9","-9"
"1996","Botswana","BWA","Thailand","THA","0.07512255","1.7379566"
"1996","Botswana","BWA","Cambodia","KHM","-9","-9"
"1996","Botswana","BWA","Laos","LAO","0","0"
"1996","Botswana","BWA","Vietnam","VNM","0","0"
"1996","Botswana","BWA","Malaysia","MYS","0.53529799","0"
"1996","Botswana","BWA","Singapore","SGP","0","0"
"1996","Botswana","BWA","Brunei","BRN","-9","-9"
"1996","Botswana","BWA","Philippines","PHL","0","0"
"1996","Botswana","BWA","Indonesia","IDN","0","-9"
"1996","Botswana","BWA","Australia","AUS","1.0428599","0.000748252"
"1996","Botswana","BWA","Papua New Guinea","PNG","0","0"
"1996","Botswana","BWA","New Zealand","NZL","0.099101946","0.00013774"
"1996","Botswana","BWA","Vanuatu","VUT","-9","-9"
"1996","Botswana","BWA","Solomon Islands","SLB","0","-9"
"1996","Botswana","BWA","Fiji","FJI","-9","-9"
"1996","Botswana","BWA","Marshall Islands","MHL","-9","-9"
"1996","Botswana","BWA","Palau","PLW","-9","-9"
"1996","Botswana","BWA","Federated States of Micronesia","FSM","-9","-9"
"1996","Botswana","BWA","Samoa","WSM","0","-9"
