"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Belarus","BLR","Central African Republic","CAF","0","0"
"1996","Belarus","BLR","Chad","TCD","0","0"
"1996","Belarus","BLR","Congo","COG","0","0.0011"
"1996","Belarus","BLR","Democratic Republic of the Congo","COD","0.001","0"
"1996","Belarus","BLR","Uganda","UGA","0","0.0011"
"1996","Belarus","BLR","Kenya","KEN","0.002","0"
"1996","Belarus","BLR","Tanzania","TZA","0.016000001","0.0198"
"1996","Belarus","BLR","Burundi","BDI","0","0"
"1996","Belarus","BLR","Rwanda","RWA","0","0"
"1996","Belarus","BLR","Somalia","SOM","0","33.277199"
"1996","Belarus","BLR","Djibouti","DJI","-9","-9"
"1996","Belarus","BLR","Ethiopia","ETH","0","0"
"1996","Belarus","BLR","Eritrea","ERI","-9","-9"
"1996","Belarus","BLR","Angola","AGO","0","0.40149999"
"1996","Belarus","BLR","Mozambique","MOZ","0","0.113"
"1996","Belarus","BLR","Zambia","ZMB","0","0.018999999"
"1996","Belarus","BLR","Zimbabwe","ZWE","0.068000004","0.72500002"
"1996","Belarus","BLR","Malawi","MWI","0","0"
"1996","Belarus","BLR","South Africa","ZAF","1.707","4.6009998"
"1996","Belarus","BLR","Namibia","NAM","0.003","0"
"1996","Belarus","BLR","Lesotho","LSO","-9","-9"
"1996","Belarus","BLR","Botswana","BWA","0","0"
"1996","Belarus","BLR","Swaziland","SWZ","-9","-9"
"1996","Belarus","BLR","Madagascar","MDG","0.008","0.008"
"1996","Belarus","BLR","Comoros","COM","0.002","0"
"1996","Belarus","BLR","Mauritius","MUS","0.001","0.039999999"
"1996","Belarus","BLR","Seychelles","SYC","0.001","0"
"1996","Belarus","BLR","Morocco","MAR","6.3920002","10.055329"
"1996","Belarus","BLR","Algeria","DZA","1.079","0.004"
"1996","Belarus","BLR","Tunisia","TUN","0.014","0.036983453"
"1996","Belarus","BLR","Libya","LBY","0","0"
"1996","Belarus","BLR","Sudan","SDN","0.041999999","8.0179005"
"1996","Belarus","BLR","Iran","IRN","1.374","8.1000004"
"1996","Belarus","BLR","Turkey","TUR","16.861","37.816051"
"1996","Belarus","BLR","Iraq","IRQ","0","0"
"1996","Belarus","BLR","Egypt","EGY","2.069","1.124709"
"1996","Belarus","BLR","Syria","SYR","0.085000001","0.29499999"
"1996","Belarus","BLR","Lebanon","LBN","0.676","0.24205001"
"1996","Belarus","BLR","Jordan","JOR","0.015","0.016361073"
"1996","Belarus","BLR","Israel","ISR","13.401","0.40000001"
"1996","Belarus","BLR","Saudi Arabia","SAU","0.006","1.1821095"
"1996","Belarus","BLR","Yemen","YEM","0","0.022696216"
"1996","Belarus","BLR","Kuwait","KWT","0","0.067000002"
"1996","Belarus","BLR","Bahrain","BHR","0.05666","0.002633"
"1996","Belarus","BLR","Qatar","QAT","-9","-9"
"1996","Belarus","BLR","United Arab Emirates","ARE","0.026000001","2.852"
"1996","Belarus","BLR","Oman","OMN","0.001","0"
"1996","Belarus","BLR","Afghanistan","AFG","0.28099999","2.0295"
"1996","Belarus","BLR","Turkmenistan","TKM","1.13","0.86000001"
"1996","Belarus","BLR","Tajikistan","TJK","2.2149999","2.9721999"
"1996","Belarus","BLR","Kyrgyzstan","KGZ","4.618","6.0999999"
"1996","Belarus","BLR","Uzbekistan","UZB","36.479","85.252197"
"1996","Belarus","BLR","Kazakhstan","KAZ","58.775002","120.5"
"1996","Belarus","BLR","China","CHN","25.187","27.625"
"1996","Belarus","BLR","Mongolia","MNG","0","9.1400003"
"1996","Belarus","BLR","Taiwan","TWN","10.731","20.049"
"1996","Belarus","BLR","North Korea","PRK","0.37599999","0.0726"
"1996","Belarus","BLR","South Korea","KOR","13.65","6"
"1996","Belarus","BLR","Japan","JPN","25.309999","14.137884"
"1996","Belarus","BLR","India","IND","14.619","1.351759"
"1996","Belarus","BLR","Bhutan","BTN","0","0"
"1996","Belarus","BLR","Pakistan","PAK","0.71399999","0.072806224"
"1996","Belarus","BLR","Bangladesh","BGD","0.114","0.005"
"1996","Belarus","BLR","Myanmar","MMR","-9","-9"
"1996","Belarus","BLR","Sri Lanka","LKA","1.2029999","3.0810001"
"1996","Belarus","BLR","Maldives","MDV","0","-9"
"1996","Belarus","BLR","Nepal","NPL","-9","-9"
"1996","Belarus","BLR","Thailand","THA","2.8789999","0.13007684"
"1996","Belarus","BLR","Cambodia","KHM","0.004","0.0121"
"1996","Belarus","BLR","Laos","LAO","-9","-9"
"1996","Belarus","BLR","Vietnam","VNM","0.25600001","2.6730001"
"1996","Belarus","BLR","Malaysia","MYS","5.9180002","1.9342165"
"1996","Belarus","BLR","Singapore","SGP","19.629999","0.75367248"
"1996","Belarus","BLR","Brunei","BRN","-9","-9"
"1996","Belarus","BLR","Philippines","PHL","0.35699999","0.82499999"
"1996","Belarus","BLR","Indonesia","IDN","5.3109999","0.14288436"
"1996","Belarus","BLR","Australia","AUS","1.048","0.98350793"
"1996","Belarus","BLR","Papua New Guinea","PNG","0.059","0"
"1996","Belarus","BLR","New Zealand","NZL","0.21699999","0.00270797"
"1996","Belarus","BLR","Vanuatu","VUT","-9","-9"
"1996","Belarus","BLR","Solomon Islands","SLB","-9","-9"
"1996","Belarus","BLR","Fiji","FJI","-9","-9"
"1996","Belarus","BLR","Marshall Islands","MHL","-9","-9"
"1996","Belarus","BLR","Palau","PLW","-9","-9"
"1996","Belarus","BLR","Federated States of Micronesia","FSM","-9","-9"
"1996","Belarus","BLR","Samoa","WSM","-9","-9"
